Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,234500.0,231000.0,232000.0,234500.0,55337.0,231626.140625
2016-03-25,235500.0,232000.0,235500.0,232000.0,33970.0,229156.765625
2016-03-28,235000.0,230000.0,232000.0,233000.0,31577.0,230144.53125
2016-03-29,235500.0,230000.0,233000.0,232000.0,52511.0,229156.765625
2016-03-30,234500.0,225500.0,233500.0,228000.0,66676.0,225205.796875
2016-03-31,229000.0,222000.0,228000.0,223500.0,99572.0,220760.9375
2016-04-01,231000.0,223500.0,226500.0,228000.0,58349.0,225205.796875
2016-04-04,231500.0,226500.0,226500.0,230000.0,43487.0,227181.28125
2016-04-05,238500.0,231000.0,231500.0,235000.0,73852.0,232120.0
2016-04-06,239000.0,231000.0,236000.0,231000.0,82445.0,228169.03125
2016-04-07,233000.0,226500.0,232500.0,230500.0,68606.0,227675.15625
2016-04-08,229000.0,213500.0,228500.0,217500.0,235826.0,214834.484375
2016-04-11,217500.0,208500.0,217500.0,216500.0,131223.0,213846.71875
2016-04-12,215000.0,206500.0,215000.0,207000.0,134695.0,204463.15625
2016-04-14,209000.0,198000.0,206500.0,202000.0,166581.0,199524.421875
2016-04-15,207500.0,202000.0,202000.0,204000.0,64472.0,201499.921875
2016-04-18,213500.0,201000.0,204000.0,212500.0,88886.0,209895.75
2016-04-19,211000.0,195500.0,204000.0,208000.0,185472.0,205450.90625
2016-04-20,209000.0,199000.0,207500.0,199000.0,100541.0,196561.203125
2016-04-21,200500.0,190500.0,200500.0,191000.0,180669.0,188659.25
2016-04-22,193000.0,181000.0,190000.0,184500.0,195893.0,182238.90625
2016-04-25,191500.0,185500.0,186500.0,191000.0,124580.0,188659.25
2016-04-26,194000.0,187000.0,191000.0,190500.0,71392.0,188165.359375
2016-04-27,192500.0,188000.0,191000.0,188000.0,89345.0,185696.0
2016-04-28,193500.0,187000.0,187500.0,190000.0,72502.0,187671.5
2016-04-29,191000.0,188000.0,190500.0,191000.0,46343.0,188659.25
2016-05-02,191000.0,187500.0,191000.0,189000.0,29759.0,186683.75
2016-05-03,191500.0,187500.0,189000.0,190000.0,40071.0,187671.5
2016-05-04,191000.0,188000.0,188500.0,188500.0,45950.0,186189.875
2016-05-09,188500.0,177500.0,188000.0,179500.0,116862.0,177300.1875
2016-05-10,185000.0,177000.0,180500.0,183500.0,89368.0,181251.15625
2016-05-11,185000.0,179500.0,183500.0,179500.0,56282.0,177300.1875
2016-05-12,190000.0,177500.0,178500.0,188500.0,101196.0,186189.875
2016-05-13,191500.0,185000.0,188500.0,188500.0,66639.0,186189.875
2016-05-16,189500.0,186000.0,186000.0,187000.0,41600.0,184708.265625
2016-05-17,187500.0,177000.0,187500.0,180500.0,115195.0,178287.921875
2016-05-18,181000.0,175000.0,178000.0,175500.0,71692.0,173349.203125
2016-05-19,179000.0,171000.0,175000.0,177000.0,65864.0,174830.828125
2016-05-20,177000.0,171500.0,175500.0,174500.0,72369.0,172361.453125
2016-05-23,175000.0,172000.0,174000.0,173000.0,53886.0,170879.84375
2016-05-24,174000.0,167500.0,173000.0,169000.0,98757.0,166928.859375
2016-05-25,172500.0,166000.0,170000.0,167500.0,169748.0,165447.25
2016-05-26,171000.0,167500.0,168000.0,170000.0,65136.0,167916.609375
2016-05-27,173000.0,167000.0,169000.0,170000.0,140994.0,167916.609375
2016-05-30,172500.0,167500.0,171500.0,170500.0,165267.0,168410.484375
2016-05-31,185000.0,169500.0,171000.0,184500.0,324195.0,182238.90625
2016-06-01,186000.0,180000.0,185000.0,184000.0,83937.0,181745.03125
2016-06-02,184000.0,179500.0,182500.0,183000.0,61874.0,180757.28125
2016-06-03,189000.0,180500.0,183000.0,186500.0,120602.0,184214.390625
2016-06-07,188000.0,184000.0,187500.0,186000.0,94288.0,183720.515625
2016-06-08,185000.0,176000.0,184500.0,178500.0,116041.0,176312.421875
2016-06-09,177500.0,170500.0,177000.0,172000.0,160315.0,169892.078125
2016-06-10,174000.0,170000.0,172000.0,171500.0,120867.0,169398.21875
2016-06-13,172000.0,168500.0,171500.0,170000.0,73904.0,167916.609375
2016-06-14,170500.0,166000.0,170000.0,168500.0,85189.0,166434.984375
2016-06-15,169000.0,166000.0,167000.0,167000.0,65101.0,164953.359375
2016-06-16,167500.0,162000.0,167500.0,165000.0,91288.0,162977.875
2016-06-17,170000.0,166000.0,166000.0,168000.0,60463.0,165941.109375
2016-06-20,170000.0,165500.0,170000.0,166500.0,36306.0,164459.5
2016-06-21,169500.0,163500.0,168000.0,169000.0,66269.0,166928.859375
2016-06-22,171000.0,163500.0,171000.0,164000.0,77995.0,161990.140625
2016-06-23,164500.0,158000.0,164500.0,160500.0,130656.0,158533.03125
2016-06-24,160500.0,148500.0,159500.0,150000.0,244800.0,148161.703125
2016-06-27,152500.0,145000.0,146000.0,151500.0,101584.0,149643.328125
2016-06-28,151000.0,148000.0,149500.0,150000.0,110291.0,148161.703125
2016-06-29,152500.0,149500.0,150500.0,151500.0,182695.0,149643.328125
2016-06-30,161500.0,152500.0,152500.0,159000.0,186528.0,157051.40625
2016-07-01,167000.0,160500.0,160500.0,165000.0,135769.0,162977.875
2016-07-04,169000.0,163000.0,168500.0,164500.0,116519.0,162484.0
2016-07-05,164500.0,160000.0,163500.0,161500.0,75164.0,159520.765625
2016-07-06,164000.0,159000.0,161500.0,164000.0,99862.0,161990.140625
2016-07-07,171000.0,164500.0,165000.0,166500.0,97309.0,164459.5
2016-07-08,167000.0,163500.0,165500.0,165500.0,68511.0,163471.75
2016-07-11,168000.0,164500.0,167500.0,165000.0,66956.0,162977.875
2016-07-12,166500.0,163000.0,163500.0,166500.0,55695.0,164459.5
2016-07-13,172000.0,167000.0,168000.0,170500.0,105853.0,168410.484375
2016-07-14,172000.0,168000.0,170000.0,170000.0,58870.0,167916.609375
2016-07-15,173000.0,169500.0,170000.0,173000.0,75359.0,170879.84375
2016-07-18,181000.0,172000.0,172500.0,177000.0,133446.0,174830.828125
2016-07-19,178500.0,173000.0,177500.0,177500.0,82284.0,175324.6875
2016-07-20,178500.0,173000.0,178500.0,175000.0,108090.0,172855.328125
2016-07-21,180000.0,172500.0,174000.0,179000.0,70728.0,176806.296875
2016-07-22,180000.0,175500.0,180000.0,176500.0,65916.0,174336.9375
2016-07-25,178000.0,174000.0,176500.0,176500.0,46346.0,174336.9375
2016-07-26,177000.0,172500.0,177000.0,173500.0,55522.0,171373.703125
2016-07-27,174000.0,170500.0,173500.0,171000.0,45494.0,168904.34375
2016-07-28,180000.0,170000.0,170000.0,178000.0,94314.0,175818.5625
2016-07-29,180000.0,171500.0,178000.0,172000.0,33074.0,169892.078125
2016-08-01,175000.0,168000.0,172500.0,168500.0,34307.0,166434.984375
2016-08-02,170500.0,165500.0,169000.0,167000.0,47202.0,164953.359375
2016-08-03,171000.0,162500.0,167000.0,170000.0,54617.0,167916.609375
2016-08-04,174000.0,168000.0,171000.0,174000.0,31085.0,171867.578125
2016-08-05,174500.0,170000.0,174500.0,173000.0,55029.0,170879.84375
2016-08-08,175500.0,170000.0,174000.0,174500.0,32088.0,172361.453125
2016-08-09,175000.0,171500.0,174500.0,172500.0,43185.0,170385.96875
2016-08-10,177000.0,171500.0,172500.0,175500.0,85866.0,173349.203125
2016-08-11,176000.0,172000.0,174000.0,175000.0,50128.0,172855.328125
2016-08-12,178000.0,172500.0,173000.0,178000.0,32236.0,175818.5625
2016-08-16,178500.0,167500.0,178500.0,170500.0,110570.0,168410.484375
2016-08-17,170500.0,163500.0,169500.0,165500.0,84598.0,163471.75
2016-08-18,169000.0,165000.0,166500.0,166500.0,46810.0,164459.5
2016-08-19,167500.0,163000.0,166000.0,166500.0,48318.0,164459.5
2016-08-22,165500.0,160000.0,165500.0,160500.0,71699.0,158533.03125
2016-08-23,162000.0,155500.0,159500.0,161500.0,77673.0,159520.765625
2016-08-24,162500.0,158500.0,160000.0,159500.0,39114.0,157545.28125
2016-08-25,158500.0,152000.0,158500.0,155000.0,138147.0,153100.421875
2016-08-26,155500.0,149500.0,155000.0,151000.0,142728.0,149149.4375
2016-08-29,151000.0,146000.0,150000.0,150000.0,89202.0,148161.703125
2016-08-30,152000.0,148000.0,151000.0,150000.0,54516.0,148161.703125
2016-08-31,150000.0,145000.0,150000.0,147000.0,94606.0,145198.484375
2016-09-01,151000.0,146000.0,148000.0,150500.0,61761.0,148655.578125
2016-09-02,152500.0,147500.0,152000.0,149000.0,61323.0,147173.96875
2016-09-05,149000.0,146000.0,148500.0,146000.0,89814.0,144210.71875
2016-09-06,149000.0,145000.0,145500.0,146000.0,114826.0,144210.71875
2016-09-07,146500.0,143500.0,146000.0,144500.0,73682.0,142729.109375
2016-09-08,147000.0,142000.0,144000.0,147000.0,103981.0,145198.484375
2016-09-09,145000.0,143000.0,145000.0,143000.0,64296.0,141247.5
2016-09-12,144500.0,141500.0,143000.0,142000.0,49275.0,140259.75
2016-09-13,144000.0,141000.0,144000.0,143000.0,80763.0,141247.5
2016-09-19,153500.0,142000.0,142000.0,152500.0,123799.0,150631.0625
2016-09-20,164500.0,152000.0,153000.0,164000.0,208592.0,161990.140625
2016-09-21,172000.0,161500.0,166000.0,167500.0,134998.0,165447.25
2016-09-22,171000.0,164500.0,169500.0,166000.0,72204.0,163965.625
2016-09-23,171500.0,168000.0,170000.0,170000.0,47481.0,167916.609375
2016-09-26,176000.0,169000.0,170000.0,175500.0,75200.0,173349.203125
2016-09-27,178000.0,170500.0,176500.0,171000.0,76921.0,168904.34375
2016-09-28,176000.0,171500.0,173000.0,172000.0,64397.0,169892.078125
2016-09-29,176000.0,173000.0,175000.0,173500.0,60441.0,171373.703125
2016-09-30,176500.0,171000.0,171000.0,176000.0,64779.0,173843.0625
2016-10-04,182500.0,175500.0,176000.0,179500.0,71898.0,177300.1875
2016-10-05,180000.0,177000.0,177500.0,178500.0,26383.0,176312.421875
2016-10-06,179000.0,175000.0,175500.0,175000.0,30499.0,172855.328125
2016-10-07,181000.0,175000.0,175000.0,180000.0,55514.0,177794.046875
2016-10-10,181500.0,174500.0,179000.0,175500.0,45553.0,173349.203125
2016-10-11,179000.0,173500.0,179000.0,175500.0,35491.0,173349.203125
2016-10-12,179500.0,174000.0,178000.0,176000.0,72819.0,173843.0625
2016-10-13,176000.0,171500.0,175000.0,172000.0,71533.0,169892.078125
2016-10-14,178000.0,171000.0,173000.0,175500.0,82160.0,173349.203125
2016-10-17,178000.0,168000.0,175500.0,168000.0,112417.0,165941.109375
2016-10-18,171000.0,165000.0,166000.0,167000.0,101001.0,164953.359375
2016-10-19,170500.0,166500.0,166500.0,168000.0,44495.0,165941.109375
2016-10-20,170500.0,168000.0,168500.0,168500.0,36805.0,166434.984375
2016-10-21,173500.0,167000.0,167000.0,170000.0,56608.0,167916.609375
2016-10-24,176000.0,171000.0,172000.0,173000.0,95180.0,170879.84375
2016-10-25,188000.0,180000.0,184500.0,185000.0,296230.0,182732.765625
2016-10-26,187000.0,179000.0,184500.0,180500.0,79608.0,178287.921875
2016-10-27,186000.0,180000.0,181500.0,180000.0,53570.0,177794.046875
2016-10-28,181500.0,178000.0,180500.0,181000.0,54818.0,178781.796875
2016-10-31,180500.0,177500.0,178500.0,177500.0,104434.0,175324.6875
2016-11-01,180500.0,174500.0,180500.0,176000.0,39211.0,173843.0625
2016-11-02,175000.0,168000.0,175000.0,169000.0,90677.0,166928.859375
2016-11-03,174000.0,166000.0,169000.0,171500.0,105623.0,169398.21875
2016-11-04,178500.0,170000.0,171000.0,178500.0,43325.0,176312.421875
2016-11-07,184000.0,178500.0,180500.0,180000.0,70198.0,177794.046875
2016-11-08,182500.0,180000.0,181000.0,181000.0,26864.0,178781.796875
2016-11-09,183500.0,176000.0,181000.0,180000.0,70049.0,177794.046875
2016-11-10,189000.0,181000.0,181500.0,189000.0,70526.0,186683.75
2016-11-11,190000.0,185500.0,189000.0,187000.0,72784.0,184708.265625
2016-11-14,189000.0,183500.0,187000.0,185500.0,49069.0,183226.640625
2016-11-15,186000.0,179000.0,186000.0,179500.0,71343.0,177300.1875
2016-11-16,181500.0,178000.0,180000.0,181000.0,58430.0,178781.796875
2016-11-17,182000.0,179000.0,181000.0,180500.0,62938.0,178287.921875
2016-11-18,193000.0,181000.0,181000.0,192500.0,139328.0,190140.859375
2016-11-21,196000.0,192000.0,193500.0,194500.0,93360.0,192116.34375
2016-11-22,198000.0,194500.0,196000.0,197500.0,88716.0,195079.578125
2016-11-23,200000.0,195000.0,198500.0,199000.0,106524.0,196561.203125
2016-11-24,199500.0,193000.0,199000.0,195000.0,49152.0,192610.21875
2016-11-25,195500.0,189500.0,193000.0,193000.0,58711.0,190634.71875
2016-11-28,199000.0,193000.0,194500.0,195000.0,80532.0,192610.21875
2016-11-29,204000.0,192000.0,196000.0,202000.0,124960.0,199524.421875
2016-11-30,209500.0,202000.0,204500.0,206500.0,108744.0,203969.28125
2016-12-01,208500.0,203000.0,208000.0,205000.0,57711.0,202487.671875
2016-12-02,206500.0,201000.0,204500.0,202000.0,54641.0,199524.421875
2016-12-05,201500.0,192500.0,200000.0,194000.0,90501.0,191622.484375
2016-12-06,196500.0,190500.0,194500.0,194000.0,65122.0,191622.484375
2016-12-07,195000.0,191000.0,195000.0,192000.0,44678.0,189646.984375
2016-12-08,200000.0,192500.0,194000.0,200000.0,83616.0,197548.9375
2016-12-09,200500.0,195500.0,197500.0,197000.0,32359.0,194585.703125
2016-12-12,205500.0,197000.0,200000.0,202500.0,52779.0,200018.296875
2016-12-13,206500.0,202000.0,205000.0,203000.0,59525.0,200512.1875
2016-12-14,206500.0,201000.0,202500.0,202000.0,27568.0,199524.421875
2016-12-15,203500.0,197000.0,201000.0,202000.0,43065.0,199524.421875
2016-12-16,202500.0,198000.0,199000.0,200000.0,32471.0,197548.9375
2016-12-19,202000.0,198000.0,201000.0,201500.0,22946.0,199030.5625
2016-12-20,202500.0,198000.0,202500.0,198000.0,15329.0,195573.453125
2016-12-21,198500.0,191500.0,198500.0,192000.0,47012.0,189646.984375
2016-12-22,193500.0,190000.0,191000.0,193000.0,31962.0,190634.71875
2016-12-23,194500.0,188500.0,194500.0,191000.0,39879.0,188659.25
2016-12-26,194000.0,186000.0,190000.0,186000.0,42884.0,183720.515625
2016-12-27,193500.0,186000.0,187000.0,193000.0,27206.0,190634.71875
2016-12-28,201000.0,190000.0,190000.0,198000.0,55819.0,196694.5
2016-12-29,201000.0,196000.0,199500.0,199000.0,29180.0,197687.90625
2017-01-02,199000.0,194500.0,199000.0,195500.0,20331.0,194210.984375
2017-01-03,196500.0,191500.0,196000.0,193000.0,42258.0,191727.46875
2017-01-04,193500.0,190500.0,193000.0,191000.0,32931.0,189740.65625
2017-01-05,201000.0,193000.0,197000.0,200500.0,84654.0,199178.015625
2017-01-06,200500.0,193500.0,198500.0,194500.0,49912.0,193217.578125
2017-01-09,196000.0,191000.0,195000.0,191500.0,40247.0,190237.359375
2017-01-10,193000.0,190500.0,192000.0,191500.0,48642.0,190237.359375
2017-01-11,200000.0,191500.0,192000.0,191500.0,94544.0,190237.359375
2017-01-12,196000.0,191500.0,194000.0,194000.0,35952.0,192720.875
2017-01-13,198500.0,193500.0,194500.0,196000.0,27027.0,194707.6875
2017-01-16,198000.0,194000.0,196000.0,195000.0,25783.0,193714.28125
2017-01-17,200500.0,195500.0,195500.0,198000.0,72108.0,196694.5
2017-01-18,206500.0,198000.0,198500.0,204500.0,76882.0,203151.640625
2017-01-19,213500.0,204500.0,206000.0,213000.0,87648.0,211595.609375
2017-01-20,215500.0,208000.0,213000.0,211000.0,54234.0,209608.796875
2017-01-23,215000.0,211500.0,213000.0,212500.0,19145.0,211098.90625
2017-01-24,215500.0,209000.0,215500.0,210000.0,28488.0,208615.390625
2017-01-25,210500.0,203500.0,210000.0,203500.0,61848.0,202158.234375
2017-01-26,208000.0,201500.0,203500.0,205000.0,48624.0,203648.359375
2017-01-31,211000.0,205500.0,205500.0,208500.0,53114.0,207125.28125
2017-02-01,219000.0,209500.0,216500.0,216000.0,126401.0,214575.828125
2017-02-02,221000.0,213500.0,216500.0,213500.0,141931.0,212092.3125
2017-02-03,218000.0,211500.0,218000.0,215500.0,74877.0,214079.125
2017-02-06,219000.0,212000.0,218500.0,214000.0,35209.0,212589.015625
2017-02-07,217500.0,214000.0,216000.0,216500.0,54610.0,215072.53125
2017-02-08,217000.0,211000.0,215000.0,216500.0,28932.0,215072.53125
2017-02-09,219000.0,215500.0,217000.0,218000.0,42827.0,216562.640625
2017-02-10,221000.0,217500.0,219000.0,218000.0,33526.0,216562.640625
2017-02-13,219500.0,213000.0,219500.0,214000.0,45195.0,212589.015625
2017-02-14,216500.0,210000.0,214000.0,214500.0,38054.0,213085.71875
2017-02-15,219000.0,214000.0,214000.0,219000.0,37105.0,217556.046875
2017-02-16,220000.0,215000.0,220000.0,217000.0,39053.0,215569.234375
2017-02-17,218000.0,213000.0,218000.0,213500.0,19254.0,212092.3125
2017-02-20,216500.0,211000.0,211500.0,212500.0,35281.0,211098.90625
2017-02-21,216000.0,212000.0,212500.0,212000.0,95007.0,210602.203125
2017-02-22,220000.0,213000.0,213000.0,218500.0,73503.0,217059.34375
2017-02-23,223000.0,217500.0,220000.0,222000.0,49334.0,220536.265625
2017-02-24,224000.0,220000.0,222000.0,224000.0,35684.0,222523.078125
2017-02-27,225000.0,221000.0,224500.0,222000.0,25047.0,220536.265625
2017-02-28,223500.0,220000.0,223500.0,222000.0,48776.0,220536.265625
2017-03-02,224000.0,220500.0,224000.0,220500.0,71820.0,219046.15625
2017-03-03,222000.0,218500.0,220500.0,219500.0,31438.0,218052.75
2017-03-06,220000.0,216500.0,217000.0,217000.0,47385.0,215569.234375
2017-03-07,220500.0,215000.0,216000.0,215500.0,58897.0,214079.125
2017-03-08,217000.0,208500.0,215500.0,212500.0,98485.0,211098.90625
2017-03-09,216000.0,208500.0,212500.0,212000.0,82191.0,210602.203125
2017-03-10,214000.0,208000.0,212500.0,211500.0,77110.0,210105.5
2017-03-13,211000.0,206000.0,210000.0,206500.0,64675.0,205138.46875
2017-03-14,210000.0,205000.0,208000.0,210000.0,63116.0,208615.390625
2017-03-15,214000.0,207500.0,211500.0,210500.0,58835.0,209112.09375
2017-03-16,216000.0,209500.0,212500.0,212500.0,67268.0,211098.90625
2017-03-17,221000.0,210500.0,213000.0,218500.0,70892.0,217059.34375
2017-03-20,223000.0,216500.0,218500.0,219500.0,46708.0,218052.75
2017-03-21,223000.0,219000.0,222000.0,221000.0,57124.0,219542.859375
2017-03-22,222000.0,215000.0,221500.0,216000.0,57806.0,214575.828125
2017-03-23,224500.0,216000.0,216500.0,224000.0,41216.0,222523.078125
2017-03-24,225500.0,220500.0,224500.0,224000.0,31058.0,222523.078125
2017-03-27,227000.0,221000.0,221000.0,224500.0,27356.0,223019.78125
2017-03-28,227000.0,222500.0,226500.0,224000.0,20520.0,222523.078125
2017-03-29,225000.0,220000.0,223000.0,224500.0,19492.0,223019.78125
2017-03-30,224500.0,219000.0,222000.0,223500.0,33350.0,222026.375
2017-03-31,226000.0,220000.0,221000.0,220000.0,32172.0,218549.453125
2017-04-03,225500.0,220000.0,221000.0,224000.0,42834.0,222523.078125
2017-04-04,226000.0,223000.0,224000.0,225000.0,23245.0,223516.484375
2017-04-05,227500.0,221500.0,225000.0,222000.0,25569.0,220536.265625
2017-04-06,224000.0,221000.0,222000.0,222500.0,16882.0,221032.96875
2017-04-07,227000.0,221500.0,223500.0,225000.0,25442.0,223516.484375
2017-04-10,225500.0,222500.0,223500.0,225000.0,31563.0,223516.484375
2017-04-11,228500.0,223000.0,223000.0,228000.0,50429.0,226496.703125
2017-04-12,235000.0,226500.0,229000.0,231500.0,62769.0,229973.625
2017-04-13,237000.0,230500.0,234000.0,235000.0,61292.0,233450.546875
2017-04-14,236500.0,231000.0,234500.0,235500.0,32129.0,233947.25
2017-04-17,236000.0,232500.0,235500.0,234000.0,42874.0,232457.140625
2017-04-18,237500.0,231500.0,234000.0,234500.0,75691.0,232953.84375
2017-04-19,234000.0,225500.0,232500.0,229500.0,63095.0,227986.8125
2017-04-20,235000.0,225500.0,229500.0,233500.0,36526.0,231960.4375
2017-04-21,234500.0,229000.0,233500.0,232500.0,67309.0,230967.03125
2017-04-24,231000.0,225500.0,231000.0,226500.0,88851.0,225006.59375
2017-04-25,230500.0,225500.0,225500.0,229000.0,73424.0,227490.109375
2017-04-26,231000.0,226000.0,229500.0,227500.0,46261.0,226000.0
2017-04-27,228000.0,221500.0,228000.0,223500.0,31408.0,222026.375
2017-04-28,223500.0,218000.0,220000.0,220000.0,49497.0,218549.453125
2017-05-02,221500.0,217500.0,217500.0,218500.0,44887.0,217059.34375
2017-05-04,222500.0,215000.0,216000.0,221000.0,73607.0,219542.859375
2017-05-08,230000.0,221500.0,223000.0,227500.0,63677.0,226000.0
2017-05-10,233500.0,226000.0,230500.0,228000.0,84224.0,226496.703125
2017-05-11,231000.0,227000.0,229500.0,228000.0,73935.0,226496.703125
2017-05-12,228500.0,221500.0,226000.0,221500.0,58126.0,220039.5625
2017-05-15,224500.0,220500.0,223000.0,222500.0,21690.0,221032.96875
2017-05-16,224500.0,216500.0,223500.0,218000.0,61096.0,216562.640625
2017-05-17,220500.0,216000.0,216000.0,219500.0,50137.0,218052.75
2017-05-18,221000.0,215000.0,219500.0,218000.0,30446.0,216562.640625
2017-05-19,220000.0,216500.0,217500.0,219000.0,28964.0,217556.046875
2017-05-22,220000.0,215500.0,220000.0,216000.0,36403.0,214575.828125
2017-05-23,218500.0,214000.0,216000.0,215500.0,51209.0,214079.125
2017-05-24,218000.0,215500.0,217000.0,215500.0,24281.0,214079.125
2017-05-25,222000.0,216000.0,217000.0,220000.0,84878.0,218549.453125
2017-05-26,226000.0,218000.0,220000.0,219500.0,61183.0,218052.75
2017-05-29,223000.0,219000.0,220000.0,219500.0,44299.0,218052.75
2017-05-30,222500.0,217500.0,219500.0,222000.0,60331.0,220536.265625
2017-05-31,225000.0,218500.0,222000.0,220000.0,153126.0,218549.453125
2017-06-01,220000.0,210500.0,219000.0,210500.0,75370.0,209112.09375
2017-06-02,215500.0,210000.0,211500.0,215000.0,71483.0,213582.421875
2017-06-05,217500.0,213500.0,213500.0,215500.0,35816.0,214079.125
2017-06-07,217500.0,212000.0,217000.0,212000.0,39580.0,210602.203125
2017-06-08,212500.0,206500.0,212000.0,210000.0,111733.0,208615.390625
2017-06-09,210000.0,203500.0,210000.0,204000.0,71626.0,202654.9375
2017-06-12,206500.0,202500.0,202500.0,205500.0,29208.0,204145.0625
2017-06-13,206500.0,203500.0,206000.0,204500.0,33710.0,203151.640625
2017-06-14,205000.0,199500.0,203500.0,200000.0,57820.0,198681.3125
2017-06-15,205500.0,200000.0,200000.0,203000.0,35503.0,201661.53125
2017-06-16,208500.0,201000.0,203000.0,208500.0,75348.0,207125.28125
2017-06-19,207000.0,195500.0,206000.0,198000.0,85513.0,196694.5
2017-06-20,198500.0,187000.0,198000.0,189000.0,149577.0,187753.84375
2017-06-21,189000.0,181500.0,189000.0,185000.0,97610.0,183780.21875
2017-06-22,188500.0,183500.0,187000.0,185000.0,53083.0,183780.21875
2017-06-23,185500.0,182000.0,185000.0,185500.0,54257.0,184276.921875
2017-06-26,185000.0,179500.0,183500.0,180000.0,60236.0,178813.1875
2017-06-27,185000.0,178500.0,180000.0,182000.0,47560.0,180800.0
2017-06-28,186000.0,179500.0,182000.0,184000.0,48855.0,182786.8125
2017-06-29,186000.0,181500.0,184500.0,184000.0,50227.0,182786.8125
2017-06-30,186000.0,182500.0,183500.0,184000.0,56816.0,182786.8125
2017-07-03,186000.0,181500.0,183000.0,183000.0,60978.0,181793.40625
2017-07-04,185000.0,181000.0,181500.0,185000.0,37364.0,183780.21875
2017-07-05,191500.0,185000.0,185000.0,188500.0,123248.0,187257.140625
2017-07-06,188500.0,185000.0,188500.0,187000.0,37389.0,185767.03125
2017-07-07,186500.0,176000.0,185000.0,180000.0,86478.0,178813.1875
2017-07-10,187500.0,180000.0,180000.0,185500.0,62612.0,184276.921875
2017-07-11,185500.0,180000.0,185500.0,181500.0,43144.0,180303.296875
2017-07-12,182000.0,175000.0,180500.0,175000.0,71788.0,173846.15625
2017-07-13,180000.0,175000.0,175000.0,175000.0,88251.0,173846.15625
2017-07-14,181500.0,176500.0,177500.0,181000.0,53217.0,179806.59375
2017-07-17,188500.0,181500.0,182000.0,185500.0,67956.0,184276.921875
2017-07-18,180500.0,169500.0,180500.0,173500.0,272714.0,172356.046875
2017-07-19,175000.0,169000.0,174500.0,170000.0,152540.0,168879.125
2017-07-20,171000.0,168500.0,170000.0,169500.0,114902.0,168382.421875
2017-07-21,171000.0,168500.0,168500.0,170000.0,88037.0,168879.125
2017-07-24,171500.0,169000.0,170000.0,170500.0,78913.0,169375.828125
2017-07-25,175000.0,170000.0,172000.0,174500.0,93521.0,173349.453125
2017-07-26,176000.0,173500.0,175000.0,174500.0,92320.0,173349.453125
2017-07-27,180000.0,174000.0,175000.0,180000.0,114961.0,178813.1875
2017-07-28,184000.0,173500.0,181000.0,174500.0,65214.0,173349.453125
2017-07-31,178000.0,173500.0,173500.0,176000.0,51716.0,174839.5625
2017-08-01,183000.0,176000.0,176000.0,176500.0,95138.0,175336.265625
2017-08-02,178000.0,167000.0,178000.0,171000.0,284877.0,169872.53125
2017-08-03,170500.0,167000.0,170000.0,168500.0,147503.0,167389.015625
2017-08-04,171500.0,169000.0,169000.0,171500.0,58239.0,170369.234375
2017-08-07,172500.0,170000.0,172000.0,170500.0,57059.0,169375.828125
2017-08-08,172500.0,167000.0,170500.0,168500.0,80813.0,167389.015625
2017-08-09,171500.0,168500.0,169000.0,170500.0,47112.0,169375.828125
2017-08-10,173000.0,168000.0,170000.0,172000.0,75495.0,170865.9375
2017-08-11,172000.0,168500.0,170000.0,171500.0,78974.0,170369.234375
2017-08-14,172500.0,170000.0,172000.0,171500.0,38292.0,170369.234375
2017-08-16,171000.0,167000.0,170500.0,170500.0,56098.0,169375.828125
2017-08-17,175500.0,171000.0,171000.0,175000.0,103230.0,173846.15625
2017-08-18,175500.0,172000.0,173500.0,173000.0,73038.0,171859.34375
2017-08-21,174000.0,170000.0,174000.0,170500.0,96956.0,169375.828125
2017-08-22,175000.0,170000.0,170000.0,170500.0,120561.0,169375.828125
2017-08-23,172500.0,170500.0,171000.0,171000.0,115941.0,169872.53125
2017-08-24,172500.0,170500.0,171000.0,171500.0,112606.0,170369.234375
2017-08-25,174500.0,170500.0,171500.0,173000.0,97344.0,171859.34375
2017-08-28,176500.0,173000.0,173500.0,175500.0,77419.0,174342.859375
2017-08-29,176000.0,174000.0,175500.0,175000.0,51483.0,173846.15625
2017-08-30,175000.0,173000.0,174000.0,174500.0,44621.0,173349.453125
2017-08-31,174500.0,169500.0,174500.0,170000.0,42542.0,168879.125
2017-09-01,171500.0,167500.0,170000.0,168000.0,38531.0,166892.3125
2017-09-04,166000.0,160000.0,166000.0,161000.0,108563.0,159938.46875
2017-09-05,163500.0,160500.0,163000.0,161000.0,26452.0,159938.46875
2017-09-06,160500.0,152500.0,160500.0,156500.0,128223.0,155468.125
2017-09-07,158000.0,153500.0,156000.0,154000.0,84645.0,152984.609375
2017-09-08,154000.0,151000.0,152500.0,153500.0,55820.0,152487.90625
2017-09-11,158500.0,153500.0,153500.0,155500.0,35864.0,154474.71875
2017-09-12,155500.0,151500.0,154500.0,154000.0,38122.0,152984.609375
2017-09-13,154500.0,150000.0,154500.0,150000.0,74079.0,149010.984375
2017-09-14,152500.0,148500.0,150000.0,150000.0,60752.0,149010.984375
2017-09-15,151000.0,148000.0,149000.0,149000.0,61082.0,148017.578125
2017-09-18,161000.0,149500.0,149500.0,159000.0,119042.0,157951.640625
