Date,High,Low,Open,Close,Volume,Adj Close
2016-08-02,683000.0,676000.0,679000.0,680000.0,401.0,678142.75
2016-08-03,679000.0,668000.0,670000.0,674000.0,693.0,672159.125
2016-08-04,678000.0,670000.0,670000.0,678000.0,644.0,676148.1875
2016-08-05,681000.0,672000.0,672000.0,679000.0,894.0,677145.4375
2016-08-08,683000.0,672000.0,672000.0,675000.0,254.0,673156.3125
2016-08-09,691000.0,666000.0,675000.0,687000.0,1158.0,685123.625
2016-08-10,696000.0,681000.0,681000.0,694000.0,653.0,692104.5
2016-08-11,705000.0,688000.0,688000.0,705000.0,748.0,703074.375
2016-08-12,715000.0,700000.0,700000.0,710000.0,806.0,708060.8125
2016-08-16,710000.0,703000.0,708000.0,704000.0,444.0,702077.1875
2016-08-17,717000.0,704000.0,704000.0,716000.0,1304.0,714044.375
2016-08-18,718000.0,698000.0,709000.0,703000.0,889.0,701079.9375
2016-08-19,705000.0,692000.0,700000.0,699000.0,714.0,697090.8125
2016-08-22,714000.0,686000.0,691000.0,703000.0,1114.0,701079.9375
2016-08-23,704000.0,695000.0,696000.0,701000.0,568.0,699085.375
2016-08-24,714000.0,698000.0,702000.0,710000.0,952.0,708060.8125
2016-08-25,716000.0,704000.0,710000.0,713000.0,711.0,711052.5625
2016-08-26,720000.0,711000.0,711000.0,719000.0,834.0,717036.1875
2016-08-29,720000.0,710000.0,710000.0,714000.0,640.0,712049.8125
2016-08-30,720000.0,713000.0,720000.0,717000.0,315.0,715041.6875
2016-08-31,719000.0,704000.0,717000.0,704000.0,1563.0,702077.1875
2016-09-01,710000.0,696000.0,704000.0,707000.0,618.0,705068.9375
2016-09-02,713000.0,686000.0,707000.0,709000.0,831.0,707063.5
2016-09-05,716000.0,708000.0,709000.0,710000.0,501.0,708060.8125
2016-09-06,714000.0,704000.0,712000.0,704000.0,449.0,702077.1875
2016-09-07,720000.0,702000.0,703000.0,719000.0,1044.0,717036.1875
2016-09-08,720000.0,704000.0,718000.0,704000.0,672.0,702077.1875
2016-09-09,706000.0,688000.0,703000.0,690000.0,608.0,688115.375
2016-09-12,698000.0,683000.0,690000.0,689000.0,447.0,687118.125
2016-09-13,691000.0,679000.0,686000.0,685000.0,895.0,683129.0625
2016-09-19,687000.0,676000.0,679000.0,687000.0,504.0,685123.625
2016-09-20,689000.0,678000.0,682000.0,688000.0,569.0,686120.875
2016-09-21,692000.0,681000.0,682000.0,689000.0,296.0,687118.125
2016-09-22,705000.0,682000.0,689000.0,695000.0,506.0,693101.75
2016-09-23,703000.0,696000.0,700000.0,697000.0,362.0,695096.3125
2016-09-26,703000.0,690000.0,699000.0,701000.0,382.0,699085.375
2016-09-27,702000.0,680000.0,693000.0,700000.0,760.0,698088.0625
2016-09-28,702000.0,697000.0,700000.0,700000.0,255.0,698088.0625
2016-09-29,702000.0,692000.0,700000.0,700000.0,324.0,698088.0625
2016-09-30,714000.0,688000.0,714000.0,689000.0,432.0,687118.125
2016-10-04,705000.0,687000.0,688000.0,702000.0,411.0,700082.625
2016-10-05,703000.0,688000.0,693000.0,699000.0,523.0,697090.8125
2016-10-06,702000.0,690000.0,691000.0,696000.0,637.0,694099.0625
2016-10-07,698000.0,689000.0,692000.0,691000.0,441.0,689112.625
2016-10-10,700000.0,685000.0,690000.0,695000.0,816.0,693101.75
2016-10-11,701000.0,677000.0,696000.0,679000.0,1937.0,677145.4375
2016-10-12,690000.0,675000.0,682000.0,686000.0,585.0,684126.3125
2016-10-13,691000.0,681000.0,683000.0,687000.0,585.0,685123.625
2016-10-14,692000.0,682000.0,692000.0,691000.0,558.0,689112.625
2016-10-17,694000.0,683000.0,685000.0,690000.0,561.0,688115.375
2016-10-18,699000.0,686000.0,695000.0,697000.0,335.0,695096.3125
2016-10-19,696000.0,686000.0,696000.0,687000.0,228.0,685123.625
2016-10-20,696000.0,684000.0,685000.0,694000.0,372.0,692104.5
2016-10-21,700000.0,689000.0,694000.0,693000.0,239.0,691107.1875
2016-10-24,700000.0,687000.0,700000.0,698000.0,333.0,696093.5
2016-10-25,701000.0,678000.0,701000.0,680000.0,639.0,678142.75
2016-10-26,683000.0,665000.0,681000.0,674000.0,576.0,672159.125
2016-10-27,678000.0,665000.0,678000.0,671000.0,453.0,669167.3125
2016-10-28,679000.0,669000.0,669000.0,678000.0,500.0,676148.1875
2016-10-31,683000.0,667000.0,674000.0,674000.0,640.0,672159.125
2016-11-01,678000.0,661000.0,678000.0,661000.0,624.0,659194.5625
2016-11-02,662000.0,653000.0,662000.0,653000.0,519.0,651216.4375
2016-11-03,672000.0,644000.0,652000.0,670000.0,687.0,668170.0
2016-11-04,684000.0,666000.0,676000.0,682000.0,621.0,680137.25
2016-11-07,690000.0,669000.0,690000.0,669000.0,436.0,667172.75
2016-11-08,690000.0,671000.0,671000.0,678000.0,530.0,676148.1875
2016-11-09,688000.0,660000.0,688000.0,671000.0,835.0,669167.3125
2016-11-10,688000.0,669000.0,678000.0,687000.0,524.0,685123.625
2016-11-11,699000.0,687000.0,691000.0,698000.0,482.0,696093.5
2016-11-14,720000.0,689000.0,689000.0,720000.0,1247.0,718033.4375
2016-11-15,743000.0,713000.0,720000.0,743000.0,2431.0,740970.625
2016-11-16,754000.0,731000.0,743000.0,754000.0,1492.0,751940.625
2016-11-17,763000.0,742000.0,752000.0,754000.0,1071.0,751940.625
2016-11-18,757000.0,743000.0,749000.0,757000.0,812.0,754932.375
2016-11-21,763000.0,741000.0,763000.0,751000.0,963.0,748948.75
2016-11-22,760000.0,738000.0,743000.0,746000.0,694.0,743962.4375
2016-11-23,756000.0,737000.0,756000.0,750000.0,903.0,747951.5
2016-11-24,749000.0,727000.0,748000.0,742000.0,980.0,739973.375
2016-11-25,749000.0,717000.0,747000.0,718000.0,1420.0,716038.9375
2016-11-28,736000.0,715000.0,720000.0,719000.0,491.0,717036.1875
2016-11-29,732000.0,713000.0,732000.0,729000.0,614.0,727008.875
2016-11-30,737000.0,720000.0,729000.0,722000.0,1173.0,720028.0
2016-12-01,737000.0,717000.0,717000.0,726000.0,499.0,724017.125
2016-12-02,737000.0,712000.0,731000.0,727000.0,661.0,725014.375
2016-12-05,734000.0,718000.0,734000.0,729000.0,212.0,727008.875
2016-12-06,745000.0,725000.0,737000.0,727000.0,708.0,725014.375
2016-12-07,747000.0,723000.0,747000.0,739000.0,869.0,736981.5625
2016-12-08,755000.0,740000.0,747000.0,755000.0,877.0,752937.875
2016-12-09,758000.0,744000.0,744000.0,753000.0,286.0,750943.3125
2016-12-12,757000.0,738000.0,752000.0,753000.0,324.0,750943.3125
2016-12-13,765000.0,746000.0,759000.0,761000.0,920.0,758921.5
2016-12-14,768000.0,750000.0,761000.0,762000.0,631.0,759918.75
2016-12-15,767000.0,750000.0,754000.0,766000.0,591.0,763907.8125
2016-12-16,764000.0,741000.0,757000.0,750000.0,627.0,747951.5
2016-12-19,763000.0,739000.0,745000.0,756000.0,381.0,753935.1875
2016-12-20,770000.0,749000.0,749000.0,765000.0,341.0,762910.5
2016-12-21,762000.0,752000.0,755000.0,753000.0,214.0,750943.3125
2016-12-22,767000.0,747000.0,752000.0,754000.0,625.0,751940.625
2016-12-23,760000.0,750000.0,754000.0,759000.0,338.0,756926.9375
2016-12-26,768000.0,745000.0,758000.0,756000.0,621.0,753935.1875
2016-12-27,758000.0,749000.0,756000.0,756000.0,386.0,753935.1875
2016-12-28,759000.0,737000.0,743000.0,740000.0,478.0,738956.3125
2016-12-29,751000.0,734000.0,743000.0,734000.0,827.0,732964.75
2017-01-02,740000.0,727000.0,734000.0,727000.0,185.0,725974.625
2017-01-03,731000.0,712000.0,731000.0,712000.0,441.0,710995.75
2017-01-04,717000.0,703000.0,710000.0,711000.0,486.0,709997.1875
2017-01-05,726000.0,707000.0,708000.0,720000.0,722.0,718984.5
2017-01-06,728000.0,712000.0,713000.0,717000.0,314.0,715988.75
2017-01-09,723000.0,706000.0,713000.0,709000.0,732.0,708000.0
2017-01-10,720000.0,706000.0,706000.0,718000.0,428.0,716987.3125
2017-01-11,724000.0,710000.0,711000.0,714000.0,402.0,712992.9375
2017-01-12,740000.0,712000.0,719000.0,740000.0,1055.0,738956.3125
2017-01-13,759000.0,736000.0,745000.0,759000.0,798.0,757929.5
2017-01-16,760000.0,742000.0,759000.0,751000.0,396.0,749940.75
2017-01-17,759000.0,740000.0,759000.0,749000.0,506.0,747943.5625
2017-01-18,766000.0,749000.0,751000.0,760000.0,719.0,758928.0625
2017-01-19,762000.0,743000.0,752000.0,743000.0,278.0,741952.0625
2017-01-20,755000.0,734000.0,737000.0,742000.0,374.0,740953.4375
2017-01-23,754000.0,735000.0,745000.0,735000.0,194.0,733963.3125
2017-01-24,745000.0,732000.0,741000.0,742000.0,315.0,740953.4375
2017-01-25,749000.0,723000.0,749000.0,726000.0,527.0,724976.0625
2017-01-26,726000.0,714000.0,726000.0,718000.0,491.0,716987.3125
2017-01-31,729000.0,714000.0,721000.0,729000.0,403.0,727971.8125
2017-02-01,735000.0,722000.0,734000.0,734000.0,558.0,732964.75
2017-02-02,755000.0,726000.0,726000.0,748000.0,559.0,746945.0
2017-02-03,750000.0,723000.0,748000.0,743000.0,629.0,741952.0625
2017-02-06,755000.0,733000.0,750000.0,737000.0,369.0,735960.5
2017-02-07,750000.0,733000.0,744000.0,749000.0,383.0,747943.5625
2017-02-08,753000.0,734000.0,740000.0,741000.0,463.0,739954.875
2017-02-09,749000.0,729000.0,737000.0,732000.0,510.0,730967.5625
2017-02-10,743000.0,735000.0,740000.0,741000.0,386.0,739954.875
2017-02-13,749000.0,736000.0,744000.0,747000.0,338.0,745946.4375
2017-02-14,754000.0,740000.0,750000.0,753000.0,341.0,751937.9375
2017-02-15,755000.0,742000.0,753000.0,753000.0,384.0,751937.9375
2017-02-16,752000.0,733000.0,746000.0,733000.0,338.0,731966.1875
2017-02-17,740000.0,728000.0,737000.0,736000.0,319.0,734961.9375
2017-02-20,732000.0,719000.0,731000.0,726000.0,693.0,724976.0625
2017-02-21,737000.0,726000.0,728000.0,729000.0,274.0,727971.8125
2017-02-22,727000.0,720000.0,727000.0,720000.0,416.0,718984.5
2017-02-23,724000.0,716000.0,722000.0,717000.0,732.0,715988.75
2017-02-24,749000.0,712000.0,714000.0,748000.0,1096.0,746945.0
2017-02-27,747000.0,730000.0,744000.0,745000.0,308.0,743949.25
2017-02-28,774000.0,736000.0,748000.0,769000.0,1827.0,767915.375
2017-03-02,790000.0,754000.0,774000.0,754000.0,1926.0,752936.5625
2017-03-03,783000.0,746000.0,754000.0,746000.0,1607.0,744947.8125
2017-03-06,742000.0,730000.0,738000.0,731000.0,1197.0,729969.0
2017-03-07,765000.0,735000.0,737000.0,761000.0,1010.0,759926.6875
2017-03-08,769000.0,746000.0,753000.0,767000.0,864.0,765918.1875
2017-03-09,774000.0,755000.0,755000.0,764000.0,968.0,762922.4375
2017-03-10,776000.0,760000.0,776000.0,765000.0,635.0,763921.0
2017-03-13,780000.0,760000.0,760000.0,767000.0,694.0,765918.1875
2017-03-14,777000.0,750000.0,766000.0,751000.0,652.0,749940.75
2017-03-15,763000.0,744000.0,753000.0,753000.0,624.0,751937.9375
2017-03-16,768000.0,745000.0,768000.0,749000.0,370.0,747943.5625
2017-03-17,761000.0,742000.0,749000.0,742000.0,569.0,740953.4375
2017-03-20,764000.0,733000.0,741000.0,764000.0,614.0,762922.4375
2017-03-21,769000.0,759000.0,769000.0,767000.0,519.0,765918.1875
2017-03-22,778000.0,750000.0,773000.0,774000.0,1264.0,772908.3125
2017-03-23,774000.0,756000.0,767000.0,765000.0,771.0,763921.0
2017-03-24,780000.0,765000.0,765000.0,779000.0,760.0,777901.25
2017-03-27,801000.0,775000.0,779000.0,797000.0,1172.0,795875.875
2017-03-28,816000.0,797000.0,797000.0,815000.0,990.0,813850.5
2017-03-29,832000.0,803000.0,815000.0,830000.0,1192.0,828829.375
2017-03-30,849000.0,826000.0,835000.0,849000.0,1889.0,847802.5625
2017-03-31,855000.0,832000.0,842000.0,850000.0,645.0,848801.125
2017-04-03,859000.0,840000.0,855000.0,853000.0,824.0,851796.9375
2017-04-04,854000.0,828000.0,854000.0,839000.0,855.0,837816.625
2017-04-05,860000.0,840000.0,842000.0,859000.0,798.0,857788.4375
2017-04-06,855000.0,840000.0,850000.0,850000.0,517.0,848801.125
2017-04-07,880000.0,851000.0,860000.0,880000.0,2547.0,878758.8125
2017-04-10,884000.0,864000.0,872000.0,877000.0,692.0,875763.0625
2017-04-11,877000.0,860000.0,862000.0,866000.0,592.0,864778.5625
2017-04-12,877000.0,850000.0,854000.0,870000.0,888.0,868772.9375
2017-04-13,898000.0,867000.0,871000.0,888000.0,1048.0,886747.5625
2017-04-14,884000.0,857000.0,884000.0,857000.0,1004.0,855791.25
2017-04-17,883000.0,859000.0,865000.0,864000.0,859.0,862781.375
2017-04-18,885000.0,855000.0,881000.0,859000.0,3060.0,857788.4375
2017-04-19,867000.0,845000.0,861000.0,849000.0,1474.0,847802.5625
2017-04-20,858000.0,847000.0,851000.0,857000.0,1417.0,855791.25
2017-04-21,879000.0,851000.0,851000.0,877000.0,1902.0,875763.0625
2017-04-24,888000.0,861000.0,873000.0,875000.0,828.0,873765.875
2017-04-25,870000.0,848000.0,864000.0,855000.0,1367.0,853794.0625
2017-04-26,880000.0,851000.0,859000.0,858000.0,837.0,856789.875
2017-04-27,872000.0,848000.0,862000.0,867000.0,804.0,865777.1875
2017-04-28,867000.0,845000.0,851000.0,867000.0,1025.0,865777.1875
2017-05-02,884000.0,855000.0,860000.0,884000.0,1455.0,882753.1875
2017-05-04,890000.0,872000.0,872000.0,890000.0,1231.0,888744.75
2017-05-08,934000.0,887000.0,887000.0,930000.0,1905.0,928688.3125
2017-05-10,965000.0,914000.0,930000.0,916000.0,2151.0,914708.0625
2017-05-11,944000.0,915000.0,923000.0,944000.0,1669.0,942668.5625
2017-05-12,942000.0,914000.0,934000.0,914000.0,857.0,912710.875
2017-05-15,923000.0,896000.0,923000.0,904000.0,802.0,902725.0
2017-05-16,877000.0,827000.0,877000.0,836000.0,5621.0,834820.875
2017-05-17,840000.0,821000.0,836000.0,830000.0,2393.0,828829.375
2017-05-18,844000.0,824000.0,831000.0,839000.0,1451.0,837816.625
2017-05-19,856000.0,835000.0,843000.0,846000.0,1999.0,844806.75
2017-05-22,846000.0,830000.0,844000.0,831000.0,1061.0,829827.9375
2017-05-23,888000.0,832000.0,888000.0,840000.0,1720.0,838815.25
2017-05-24,842000.0,833000.0,842000.0,838000.0,681.0,836818.0625
2017-05-25,838000.0,823000.0,834000.0,826000.0,1746.0,824835.0
2017-05-26,828000.0,810000.0,827000.0,815000.0,3043.0,813850.5
2017-05-29,820000.0,812000.0,813000.0,815000.0,1111.0,813850.5
2017-05-30,824000.0,804000.0,815000.0,811000.0,1821.0,809856.125
2017-05-31,824000.0,807000.0,807000.0,824000.0,1815.0,822837.8125
2017-06-01,824000.0,808000.0,824000.0,808000.0,1078.0,806860.375
2017-06-02,813000.0,806000.0,808000.0,810000.0,991.0,808857.5625
2017-06-05,819000.0,801000.0,814000.0,802000.0,1887.0,800868.8125
2017-06-07,810000.0,792000.0,801000.0,807000.0,1268.0,805861.8125
2017-06-08,812000.0,801000.0,804000.0,812000.0,1549.0,810854.75
2017-06-09,814000.0,803000.0,810000.0,811000.0,1011.0,809856.125
2017-06-12,811000.0,798000.0,811000.0,809000.0,1199.0,807858.9375
2017-06-13,819000.0,801000.0,805000.0,803000.0,1215.0,801867.4375
2017-06-14,807000.0,796000.0,803000.0,800000.0,1258.0,798871.6875
2017-06-15,806000.0,794000.0,796000.0,797000.0,1164.0,795875.875
2017-06-16,805000.0,795000.0,800000.0,804000.0,608.0,802866.0
2017-06-19,805000.0,797000.0,802000.0,803000.0,772.0,801867.4375
2017-06-20,796000.0,784000.0,796000.0,786000.0,1259.0,784891.375
2017-06-21,786000.0,777000.0,784000.0,780000.0,597.0,778899.875
2017-06-22,781000.0,770000.0,777000.0,775000.0,812.0,773906.9375
2017-06-23,786000.0,772000.0,774000.0,772000.0,1182.0,770911.125
2017-06-26,779000.0,769000.0,779000.0,774000.0,368.0,772908.3125
2017-06-27,772000.0,761000.0,772000.0,761000.0,1123.0,759926.6875
2017-06-28,776000.0,761000.0,765000.0,776000.0,676.0,774905.5
2017-06-29,771000.0,761000.0,771000.0,762000.0,926.0,760925.25
2017-06-30,769000.0,760000.0,762000.0,765000.0,876.0,763921.0
2017-07-03,767000.0,759000.0,763000.0,759000.0,779.0,757929.5
2017-07-04,767000.0,758000.0,760000.0,761000.0,767.0,759926.6875
2017-07-05,763000.0,753000.0,757000.0,753000.0,885.0,751937.9375
2017-07-06,754000.0,747000.0,751000.0,749000.0,698.0,747943.5625
2017-07-07,756000.0,741000.0,749000.0,755000.0,724.0,753935.125
2017-07-10,752000.0,741000.0,748000.0,743000.0,560.0,741952.0625
2017-07-11,745000.0,727000.0,741000.0,729000.0,1094.0,727971.8125
2017-07-12,728000.0,723000.0,726000.0,723000.0,681.0,721980.25
2017-07-13,733000.0,715000.0,733000.0,715000.0,1023.0,713991.5625
2017-07-14,724000.0,716000.0,722000.0,720000.0,547.0,718984.5
2017-07-17,725000.0,716000.0,724000.0,717000.0,674.0,715988.75
2017-07-18,719000.0,715000.0,719000.0,715000.0,881.0,713991.5625
2017-07-19,737000.0,716000.0,717000.0,733000.0,857.0,731966.1875
2017-07-20,742000.0,733000.0,734000.0,735000.0,880.0,733963.3125
2017-07-21,735000.0,725000.0,728000.0,728000.0,984.0,726973.1875
2017-07-24,735000.0,720000.0,732000.0,727000.0,766.0,725974.625
2017-07-25,736000.0,721000.0,721000.0,732000.0,608.0,730967.5625
2017-07-26,739000.0,729000.0,739000.0,739000.0,608.0,737957.6875
2017-07-27,748000.0,732000.0,739000.0,742000.0,626.0,740953.4375
2017-07-28,751000.0,737000.0,737000.0,747000.0,953.0,745946.4375
2017-07-31,753000.0,730000.0,747000.0,732000.0,919.0,730967.5625
2017-08-01,736000.0,723000.0,726000.0,731000.0,755.0,729969.0
2017-08-02,732000.0,725000.0,727000.0,727000.0,516.0,725974.625
2017-08-03,737000.0,723000.0,724000.0,737000.0,740.0,735960.5
2017-08-04,738000.0,725000.0,732000.0,727000.0,863.0,725974.625
2017-08-07,731000.0,721000.0,727000.0,723000.0,534.0,721980.25
2017-08-08,726000.0,714000.0,721000.0,717000.0,928.0,715988.75
2017-08-09,721000.0,712000.0,713000.0,720000.0,971.0,718984.5
2017-08-10,733000.0,717000.0,722000.0,727000.0,1114.0,725974.625
2017-08-11,732000.0,717000.0,717000.0,727000.0,857.0,725974.625
2017-08-14,733000.0,715000.0,723000.0,719000.0,847.0,717985.875
2017-08-16,717000.0,705000.0,713000.0,708000.0,1513.0,707001.4375
2017-08-17,708000.0,689000.0,708000.0,697000.0,2114.0,696016.9375
2017-08-18,700000.0,690000.0,690000.0,693000.0,656.0,692022.5625
2017-08-21,699000.0,690000.0,693000.0,692000.0,446.0,691024.0
2017-08-22,696000.0,689000.0,690000.0,690000.0,636.0,689026.8125
2017-08-23,695000.0,686000.0,695000.0,688000.0,960.0,687029.625
2017-08-24,694000.0,683000.0,693000.0,685000.0,1141.0,684033.875
2017-08-25,688000.0,677000.0,682000.0,680000.0,2521.0,679040.9375
2017-08-28,689000.0,680000.0,680000.0,683000.0,638.0,682036.6875
2017-08-29,689000.0,682000.0,688000.0,686000.0,893.0,685032.4375
2017-08-30,689000.0,678000.0,683000.0,680000.0,1215.0,679040.9375
2017-08-31,683000.0,676000.0,676000.0,677000.0,519.0,676045.125
2017-09-01,687000.0,675000.0,675000.0,684000.0,1036.0,683035.25
2017-09-04,692000.0,673000.0,673000.0,687000.0,684.0,686031.0625
2017-09-05,692000.0,661000.0,692000.0,670000.0,2346.0,669055.0
2017-09-06,675000.0,661000.0,675000.0,665000.0,780.0,664062.0625
2017-09-07,674000.0,660000.0,674000.0,662000.0,955.0,661066.3125
2017-09-08,662000.0,656000.0,656000.0,658000.0,824.0,657071.9375
2017-09-11,668000.0,657000.0,657000.0,660000.0,426.0,659069.125
2017-09-12,657000.0,652000.0,657000.0,653000.0,1059.0,652079.0
2017-09-13,658000.0,650000.0,653000.0,656000.0,940.0,655074.75
2017-09-14,662000.0,647000.0,651000.0,650000.0,1796.0,649083.25
2017-09-15,659000.0,646000.0,650000.0,647000.0,1138.0,646087.4375
2017-09-18,654000.0,647000.0,647000.0,650000.0,911.0,649083.25
2017-09-19,656000.0,647000.0,650000.0,652000.0,702.0,651080.375
2017-09-20,659000.0,642000.0,659000.0,647000.0,1194.0,646087.4375
2017-09-21,654000.0,642000.0,642000.0,650000.0,1136.0,649083.25
2017-09-25,658000.0,646000.0,658000.0,650000.0,798.0,649083.25
2017-09-26,650000.0,650000.0,650000.0,650000.0,0.0,649083.25
2017-09-27,671000.0,654000.0,654000.0,671000.0,1057.0,670053.625
2017-09-28,677000.0,657000.0,666000.0,677000.0,1187.0,676045.125
2017-09-29,681000.0,665000.0,681000.0,666000.0,554.0,665060.6875
2017-10-10,662000.0,653000.0,660000.0,657000.0,904.0,656073.375
2017-10-11,654000.0,644000.0,653000.0,646000.0,1486.0,645088.875
2017-10-12,647000.0,640000.0,642000.0,642000.0,1559.0,641094.5
2017-10-13,647000.0,637000.0,640000.0,642000.0,1537.0,641094.5
2017-10-16,648000.0,638000.0,644000.0,642000.0,1048.0,641094.5
2017-10-17,651000.0,641000.0,642000.0,651000.0,887.0,650081.8125
2017-10-18,655000.0,646000.0,646000.0,650000.0,895.0,649083.25
2017-10-19,659000.0,647000.0,647000.0,655000.0,550.0,654076.1875
2017-10-20,664000.0,651000.0,651000.0,661000.0,568.0,660067.6875
2017-10-23,667000.0,651000.0,659000.0,653000.0,604.0,652079.0
2017-10-24,659000.0,648000.0,650000.0,654000.0,743.0,653077.5625
2017-10-25,658000.0,650000.0,651000.0,653000.0,1049.0,652079.0
2017-10-26,666000.0,650000.0,650000.0,664000.0,1500.0,663063.5
2017-10-27,674000.0,662000.0,664000.0,666000.0,986.0,665060.6875
2017-10-30,673000.0,656000.0,673000.0,660000.0,457.0,659069.125
2017-10-31,663000.0,656000.0,659000.0,656000.0,825.0,655074.75
2017-11-01,673000.0,655000.0,655000.0,671000.0,1250.0,670053.625
2017-11-02,679000.0,668000.0,671000.0,677000.0,725.0,676045.125
2017-11-03,697000.0,672000.0,683000.0,690000.0,1050.0,689026.8125
2017-11-06,703000.0,684000.0,685000.0,701000.0,1594.0,700011.3125
2017-11-07,707000.0,694000.0,700000.0,700000.0,794.0,699012.6875
2017-11-08,697000.0,681000.0,691000.0,696000.0,837.0,695018.375
2017-11-09,706000.0,693000.0,698000.0,704000.0,1330.0,703007.0625
2017-11-10,706000.0,695000.0,700000.0,695000.0,578.0,694019.75
2017-11-13,704000.0,687000.0,689000.0,700000.0,444.0,699012.6875
2017-11-14,706000.0,695000.0,695000.0,701000.0,1026.0,700011.3125
2017-11-15,705000.0,695000.0,700000.0,704000.0,894.0,703007.0625
2017-11-16,704000.0,688000.0,688000.0,689000.0,1224.0,688028.1875
2017-11-17,700000.0,682000.0,682000.0,689000.0,957.0,688028.1875
2017-11-20,698000.0,683000.0,683000.0,687000.0,525.0,686031.0625
2017-11-21,708000.0,683000.0,688000.0,704000.0,1263.0,703007.0625
2017-11-22,701000.0,684000.0,696000.0,687000.0,1197.0,686031.0625
2017-11-23,695000.0,682000.0,684000.0,694000.0,807.0,693021.1875
2017-11-24,700000.0,691000.0,699000.0,694000.0,729.0,693021.1875
2017-11-27,729000.0,713000.0,714000.0,727000.0,4530.0,725974.625
2017-11-28,728000.0,718000.0,727000.0,718000.0,983.0,716987.3125
2017-11-29,718000.0,698000.0,716000.0,707000.0,1398.0,706002.8125
2017-11-30,717000.0,693000.0,717000.0,695000.0,1333.0,694019.75
2017-12-01,696000.0,681000.0,695000.0,681000.0,1165.0,680039.5
2017-12-04,692000.0,681000.0,690000.0,681000.0,580.0,680039.5
2017-12-05,692000.0,675000.0,681000.0,682000.0,1242.0,681038.0625
2017-12-06,684000.0,671000.0,682000.0,672000.0,1646.0,671052.1875
2017-12-07,678000.0,665000.0,675000.0,676000.0,1129.0,675046.5625
2017-12-08,675000.0,663000.0,670000.0,663000.0,874.0,662064.875
2017-12-11,670000.0,660000.0,663000.0,670000.0,510.0,669055.0
2017-12-12,679000.0,666000.0,679000.0,675000.0,619.0,674047.9375
2017-12-13,690000.0,668000.0,668000.0,689000.0,1215.0,688028.1875
2017-12-14,710000.0,685000.0,689000.0,694000.0,2874.0,693021.1875
2017-12-15,703000.0,688000.0,700000.0,696000.0,626.0,695018.375
2017-12-18,703000.0,689000.0,690000.0,701000.0,558.0,700011.3125
2017-12-19,704000.0,684000.0,703000.0,692000.0,890.0,691024.0
2017-12-21,706000.0,685000.0,690000.0,703000.0,1252.0,702008.5
2017-12-22,707000.0,693000.0,703000.0,695000.0,749.0,694019.75
2017-12-26,709000.0,697000.0,700000.0,709000.0,1029.0,708000.0
2017-12-27,710000.0,694000.0,702000.0,703000.0,823.0,703000.0
2017-12-28,705000.0,697000.0,697000.0,697000.0,451.0,697000.0
2018-01-02,712000.0,695000.0,697000.0,703000.0,770.0,703000.0
2018-01-03,704000.0,696000.0,701000.0,700000.0,994.0,700000.0
2018-01-04,706000.0,694000.0,701000.0,698000.0,712.0,698000.0
2018-01-05,708000.0,691000.0,708000.0,692000.0,549.0,692000.0
2018-01-08,700000.0,683000.0,700000.0,685000.0,595.0,685000.0
2018-01-09,690000.0,679000.0,684000.0,682000.0,651.0,682000.0
2018-01-10,688000.0,678000.0,682000.0,679000.0,1185.0,679000.0
2018-01-11,688000.0,675000.0,688000.0,682000.0,692.0,682000.0
2018-01-12,696000.0,683000.0,683000.0,683000.0,733.0,683000.0
2018-01-15,690000.0,682000.0,685000.0,688000.0,477.0,688000.0
2018-01-16,694000.0,680000.0,689000.0,685000.0,961.0,685000.0
2018-01-17,691000.0,678000.0,685000.0,681000.0,1075.0,681000.0
2018-01-18,686000.0,676000.0,677000.0,686000.0,923.0,686000.0
2018-01-19,694000.0,681000.0,681000.0,690000.0,804.0,690000.0
2018-01-22,692000.0,683000.0,687000.0,692000.0,538.0,692000.0
2018-01-23,700000.0,685000.0,688000.0,690000.0,808.0,690000.0
2018-01-24,699000.0,688000.0,688000.0,696000.0,806.0,696000.0
2018-01-25,702000.0,695000.0,695000.0,698000.0,989.0,698000.0
2018-01-26,707000.0,696000.0,696000.0,707000.0,1877.0,707000.0
2018-01-29,713000.0,700000.0,709000.0,700000.0,711.0,700000.0
2018-01-30,710000.0,697000.0,700000.0,698000.0,672.0,698000.0
2018-01-31,705000.0,676000.0,701000.0,699000.0,1193.0,699000.0
2018-02-01,704000.0,694000.0,700000.0,703000.0,825.0,703000.0
2018-02-02,703000.0,695000.0,698000.0,698000.0,587.0,698000.0
2018-02-05,731000.0,681000.0,700000.0,705000.0,2901.0,705000.0
2018-02-06,704000.0,687000.0,699000.0,699000.0,972.0,699000.0
2018-02-07,699000.0,689000.0,696000.0,698000.0,1192.0,698000.0
2018-02-08,698000.0,686000.0,698000.0,690000.0,1250.0,690000.0
2018-02-09,710000.0,681000.0,681000.0,708000.0,3182.0,708000.0
2018-02-12,714000.0,698000.0,708000.0,708000.0,1052.0,708000.0
2018-02-13,714000.0,698000.0,706000.0,707000.0,778.0,707000.0
2018-02-14,714000.0,696000.0,709000.0,700000.0,665.0,700000.0
2018-02-19,712000.0,696000.0,709000.0,710000.0,701.0,710000.0
2018-02-20,710000.0,695000.0,706000.0,695000.0,624.0,695000.0
2018-02-21,703000.0,689000.0,693000.0,690000.0,714.0,690000.0
2018-02-22,697000.0,681000.0,690000.0,695000.0,351.0,695000.0
