Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,38600.0,37700.0,38250.0,37900.0,62398.0,33677.58203125
2016-03-29,37950.0,37050.0,37900.0,37500.0,109558.0,33322.1484375
2016-03-30,37900.0,37100.0,37900.0,37200.0,132487.0,33055.56640625
2016-03-31,38650.0,37550.0,37900.0,37650.0,268412.0,33455.4375
2016-04-01,39900.0,37800.0,38000.0,39700.0,368249.0,35277.04296875
2016-04-04,40150.0,39100.0,39400.0,39450.0,129883.0,35054.8984375
2016-04-05,39700.0,38500.0,39250.0,39200.0,120851.0,34832.75
2016-04-06,39450.0,38550.0,38900.0,38750.0,132338.0,34432.88671875
2016-04-07,39000.0,38400.0,38400.0,38750.0,68167.0,34432.88671875
2016-04-08,39650.0,37900.0,38400.0,39450.0,150214.0,35054.8984375
2016-04-11,39600.0,38400.0,38850.0,38650.0,109957.0,34344.0234375
2016-04-12,39500.0,38300.0,38400.0,38650.0,170357.0,34344.0234375
2016-04-14,40050.0,38500.0,38500.0,39650.0,216304.0,35232.61328125
2016-04-15,40100.0,39150.0,39450.0,39500.0,152792.0,35099.328125
2016-04-18,39100.0,37300.0,39050.0,38550.0,183176.0,34255.1640625
2016-04-19,39800.0,38450.0,38500.0,39200.0,110874.0,34832.75
2016-04-20,39950.0,38650.0,39250.0,39350.0,117645.0,34966.0390625
2016-04-21,39650.0,38150.0,39650.0,38750.0,216172.0,34432.88671875
2016-04-22,39400.0,38400.0,38400.0,39300.0,69994.0,34921.609375
2016-04-25,39400.0,38650.0,38800.0,39350.0,83322.0,34966.0390625
2016-04-26,39850.0,38500.0,39050.0,39750.0,133142.0,35321.47265625
2016-04-27,39800.0,38900.0,39450.0,39550.0,148305.0,35143.7578125
2016-04-28,40350.0,39700.0,39850.0,40000.0,187141.0,35543.625
2016-04-29,39900.0,38650.0,39900.0,38800.0,133339.0,34477.3125
2016-05-02,39700.0,38400.0,38500.0,39700.0,97468.0,35277.04296875
2016-05-03,39700.0,38900.0,39700.0,38900.0,104292.0,34566.17578125
2016-05-04,39250.0,38150.0,38500.0,38550.0,147637.0,34255.1640625
2016-05-09,39050.0,38100.0,38600.0,38600.0,124974.0,34299.59375
2016-05-10,38850.0,38050.0,38300.0,38750.0,88788.0,34432.88671875
2016-05-11,39150.0,37600.0,38550.0,38950.0,129720.0,34610.60546875
2016-05-12,39050.0,38550.0,38700.0,38750.0,59327.0,34432.88671875
2016-05-13,39400.0,38500.0,39150.0,39050.0,65051.0,34699.46484375
2016-05-16,39300.0,38650.0,38700.0,38800.0,75382.0,34477.3125
2016-05-17,39100.0,38000.0,38800.0,38250.0,72649.0,33988.58984375
2016-05-18,38600.0,37900.0,38250.0,38350.0,63840.0,34077.4453125
2016-05-19,39250.0,38050.0,38100.0,39050.0,101198.0,34699.46484375
2016-05-20,39200.0,38650.0,38900.0,38750.0,59018.0,34432.88671875
2016-05-23,38900.0,37950.0,38450.0,38200.0,60377.0,33944.16015625
2016-05-24,38450.0,37900.0,38100.0,38000.0,58430.0,33766.44140625
2016-05-25,38800.0,37950.0,38050.0,38650.0,70573.0,34344.0234375
2016-05-26,39000.0,38350.0,38400.0,38350.0,49895.0,34077.4453125
2016-05-27,38900.0,38350.0,38800.0,38500.0,38987.0,34210.73828125
2016-05-30,38400.0,37600.0,38300.0,37950.0,101925.0,33722.015625
2016-05-31,39100.0,37600.0,37850.0,38350.0,191372.0,34077.4453125
2016-06-01,39200.0,38200.0,38250.0,38850.0,144375.0,34521.7421875
2016-06-02,39350.0,38300.0,38650.0,38700.0,73859.0,34388.45703125
2016-06-03,39250.0,38700.0,38700.0,39100.0,129664.0,34743.890625
2016-06-07,39850.0,39050.0,39100.0,39450.0,121520.0,35054.8984375
2016-06-08,40450.0,39150.0,39150.0,40450.0,171778.0,35943.48828125
2016-06-09,41950.0,40150.0,40450.0,41950.0,235191.0,37276.375
2016-06-10,42500.0,40800.0,42200.0,41400.0,203602.0,36787.65234375
2016-06-13,42650.0,41200.0,41400.0,42350.0,256635.0,37631.8125
2016-06-14,42400.0,41500.0,42350.0,41800.0,102493.0,37143.0859375
2016-06-15,41650.0,40900.0,41400.0,41400.0,110312.0,36787.65234375
2016-06-16,41400.0,40650.0,41400.0,41100.0,137533.0,36521.0703125
2016-06-17,41700.0,40750.0,41700.0,41400.0,113377.0,36787.65234375
2016-06-20,42000.0,40450.0,42000.0,41150.0,121663.0,36565.50390625
2016-06-21,41200.0,40400.0,40950.0,40650.0,111318.0,36121.20703125
2016-06-22,41350.0,40250.0,40500.0,41000.0,170579.0,36432.2109375
2016-06-23,42450.0,41100.0,41350.0,41550.0,205894.0,36920.9375
2016-06-24,42950.0,40800.0,41550.0,41200.0,372992.0,36609.9296875
2016-06-27,42200.0,39750.0,42200.0,40600.0,95627.0,36076.77734375
2016-06-28,41450.0,39450.0,40050.0,41400.0,148636.0,36787.65234375
2016-06-29,41450.0,40650.0,41050.0,41000.0,107487.0,36432.2109375
2016-06-30,42600.0,40800.0,41150.0,41500.0,195986.0,36876.5078125
2016-07-01,42150.0,41100.0,41600.0,41550.0,60727.0,36920.9375
2016-07-04,41900.0,41150.0,41350.0,41250.0,32588.0,36654.36328125
2016-07-05,41850.0,41000.0,41200.0,41400.0,61658.0,36787.65234375
2016-07-06,41700.0,39950.0,41700.0,40450.0,104537.0,35943.48828125
2016-07-07,40850.0,40100.0,40850.0,40300.0,46628.0,35810.203125
2016-07-08,40900.0,40150.0,40650.0,40700.0,134241.0,36165.6328125
2016-07-11,43000.0,41300.0,41450.0,42700.0,270691.0,37942.8203125
2016-07-12,44400.0,42450.0,42600.0,44150.0,255445.0,39231.2734375
2016-07-13,45100.0,44400.0,44400.0,44900.0,174050.0,39897.71875
2016-07-14,44900.0,43050.0,44850.0,43600.0,185138.0,38742.55078125
2016-07-15,44900.0,43500.0,43650.0,44500.0,177608.0,39542.27734375
2016-07-18,45100.0,44300.0,44600.0,44800.0,152363.0,39808.859375
2016-07-19,45200.0,44050.0,44800.0,44800.0,110389.0,39808.859375
2016-07-20,45500.0,43850.0,44800.0,45400.0,130627.0,40342.01171875
2016-07-21,45000.0,42700.0,45000.0,42750.0,215884.0,37987.25
2016-07-22,43500.0,42600.0,42850.0,43050.0,96602.0,38253.82421875
2016-07-25,43600.0,42500.0,43200.0,42850.0,124397.0,38076.10546875
2016-07-26,43000.0,42150.0,42700.0,42650.0,135154.0,37898.390625
2016-07-27,43600.0,42600.0,42850.0,43350.0,108686.0,38520.3984375
2016-07-28,43600.0,42750.0,43000.0,43450.0,92078.0,38609.2578125
2016-07-29,43950.0,42250.0,42950.0,43150.0,202986.0,38342.68359375
2016-08-01,44350.0,42900.0,43150.0,44150.0,202025.0,39231.2734375
2016-08-02,43800.0,42350.0,43650.0,43500.0,158375.0,38653.6875
2016-08-03,43150.0,42100.0,42650.0,43050.0,102793.0,38253.82421875
2016-08-04,43250.0,42500.0,42700.0,43000.0,83790.0,38209.39453125
2016-08-05,43400.0,42700.0,42700.0,43050.0,105111.0,38253.82421875
2016-08-08,43150.0,41750.0,43100.0,42100.0,144297.0,37409.66015625
2016-08-09,42450.0,41900.0,41950.0,42250.0,102837.0,37542.953125
2016-08-10,42400.0,41700.0,42000.0,42000.0,82036.0,37320.80078125
2016-08-11,42000.0,41300.0,41800.0,41550.0,92860.0,36920.9375
2016-08-12,42950.0,41550.0,41650.0,42450.0,133994.0,37720.671875
2016-08-16,42950.0,41250.0,42850.0,41350.0,111748.0,36743.22265625
2016-08-17,41550.0,41050.0,41350.0,41400.0,89771.0,36787.65234375
2016-08-18,41750.0,41050.0,41200.0,41450.0,138065.0,36832.08203125
2016-08-19,43250.0,41450.0,41500.0,42900.0,392665.0,38120.53515625
2016-08-22,43150.0,42050.0,42950.0,42450.0,151165.0,37720.671875
2016-08-23,42650.0,41800.0,42650.0,41900.0,132207.0,37231.9453125
2016-08-24,43100.0,41650.0,41800.0,42850.0,224792.0,38076.10546875
2016-08-25,44200.0,42900.0,43300.0,44050.0,137302.0,39142.41796875
2016-08-26,44550.0,42950.0,44550.0,43000.0,122096.0,38209.39453125
2016-08-29,44000.0,42600.0,43300.0,43200.0,121546.0,38387.11328125
2016-08-30,44350.0,43250.0,43250.0,43800.0,85708.0,38920.26953125
2016-08-31,44350.0,43300.0,44200.0,44250.0,187849.0,39320.1328125
2016-09-01,53200.0,49550.0,52000.0,50900.0,1421011.0,45229.2578125
2016-09-02,51300.0,50000.0,51300.0,50200.0,274125.0,44607.25
2016-09-05,50800.0,49950.0,50000.0,50700.0,255011.0,45051.54296875
2016-09-06,52000.0,50400.0,50500.0,51700.0,258054.0,45940.1328125
2016-09-07,52600.0,51500.0,51700.0,52400.0,321813.0,46562.14453125
2016-09-08,53400.0,52000.0,52600.0,52500.0,325031.0,46651.00390625
2016-09-09,53000.0,51500.0,52000.0,52700.0,146814.0,46828.72265625
2016-09-12,55000.0,51500.0,52700.0,54300.0,403736.0,48250.46484375
2016-09-13,55300.0,53100.0,55300.0,53300.0,423351.0,47361.875
2016-09-19,53200.0,51600.0,52400.0,52400.0,493779.0,46562.14453125
2016-09-20,52500.0,51100.0,52000.0,51100.0,499537.0,45406.9765625
2016-09-21,52500.0,51100.0,51300.0,52200.0,352267.0,46384.4296875
2016-09-22,52700.0,51400.0,52300.0,51700.0,382958.0,45940.1328125
2016-09-23,52100.0,51200.0,52000.0,51500.0,405157.0,45762.4140625
2016-09-26,51800.0,49950.0,51800.0,50300.0,244435.0,44696.10546875
2016-09-27,51400.0,49650.0,49650.0,50800.0,222646.0,45140.3984375
2016-09-28,51500.0,50200.0,50800.0,51500.0,296775.0,45762.4140625
2016-09-29,52000.0,51100.0,51400.0,51900.0,270045.0,46117.84765625
2016-09-30,51700.0,50100.0,51300.0,50100.0,401125.0,44518.38671875
2016-10-04,51100.0,49900.0,50200.0,50200.0,282924.0,44607.25
2016-10-05,50700.0,49450.0,49850.0,50600.0,340765.0,44962.6796875
2016-10-06,50700.0,49950.0,50000.0,49950.0,256652.0,44385.1015625
2016-10-07,50600.0,49700.0,49800.0,49750.0,422658.0,44207.3828125
2016-10-10,50600.0,49850.0,50400.0,49850.0,254363.0,44296.2421875
2016-10-11,50600.0,50000.0,50500.0,50400.0,221682.0,44784.96484375
2016-10-12,51300.0,50200.0,50500.0,50800.0,248103.0,45140.3984375
2016-10-13,51200.0,50300.0,50600.0,51200.0,216567.0,45495.83984375
2016-10-14,51600.0,50700.0,51400.0,51300.0,215665.0,45584.69921875
2016-10-17,51900.0,49600.0,51900.0,50300.0,177891.0,44696.10546875
2016-10-18,50800.0,50000.0,50300.0,50800.0,272835.0,45140.3984375
2016-10-19,50800.0,50300.0,50400.0,50600.0,244194.0,44962.6796875
2016-10-20,50900.0,50200.0,50600.0,50700.0,197382.0,45051.54296875
2016-10-21,51100.0,50400.0,51000.0,50600.0,216358.0,44962.6796875
2016-10-24,51000.0,50200.0,50200.0,50800.0,193117.0,45140.3984375
2016-10-25,50900.0,49950.0,50400.0,50000.0,159522.0,44429.52734375
2016-10-26,50100.0,48850.0,50000.0,49400.0,129424.0,43896.375
2016-10-27,49300.0,47950.0,49300.0,48600.0,207079.0,43185.50390625
2016-10-28,49050.0,47700.0,48000.0,49050.0,145783.0,43585.3671875
2016-10-31,48900.0,47800.0,48350.0,48200.0,159942.0,42830.0625
2016-11-01,48700.0,47450.0,48700.0,47600.0,168041.0,42296.91015625
2016-11-02,47750.0,46900.0,47100.0,47150.0,141218.0,41897.04296875
2016-11-03,47500.0,46250.0,47500.0,46950.0,190304.0,41719.328125
2016-11-04,48050.0,46450.0,48050.0,46800.0,116966.0,41586.03515625
2016-11-07,47800.0,46600.0,47800.0,47300.0,132491.0,42030.3359375
2016-11-08,47750.0,46250.0,47150.0,47300.0,139739.0,42030.3359375
2016-11-09,47450.0,45000.0,47450.0,45500.0,180745.0,40430.87109375
2016-11-10,46350.0,45350.0,46000.0,45650.0,188972.0,40564.16015625
2016-11-11,45700.0,44250.0,45000.0,45300.0,213232.0,40253.15234375
2016-11-14,45300.0,44300.0,44750.0,44950.0,128979.0,39942.14453125
2016-11-15,45200.0,44300.0,44300.0,44600.0,91586.0,39631.140625
2016-11-16,45500.0,44600.0,44600.0,44650.0,170667.0,39675.5703125
2016-11-17,45200.0,44650.0,44650.0,45050.0,160011.0,40031.0078125
2016-11-18,45500.0,43700.0,45350.0,44250.0,143407.0,39320.1328125
2016-11-21,45150.0,44000.0,44750.0,44350.0,142917.0,39408.9921875
2016-11-22,45200.0,43400.0,44750.0,43400.0,140972.0,38564.828125
2016-11-23,44650.0,42950.0,43000.0,44300.0,142670.0,39364.5625
2016-11-24,44250.0,42750.0,43850.0,43450.0,125375.0,38609.2578125
2016-11-25,44050.0,43150.0,43600.0,43200.0,81419.0,38387.11328125
2016-11-28,43450.0,42500.0,43100.0,42850.0,87682.0,38076.10546875
2016-11-29,43100.0,42000.0,42500.0,42350.0,169845.0,37631.8125
2016-11-30,42850.0,41800.0,42500.0,41800.0,237339.0,37143.0859375
2016-12-01,42150.0,41600.0,41700.0,42000.0,130032.0,37320.80078125
2016-12-02,42050.0,41050.0,42000.0,41200.0,171945.0,36609.9296875
2016-12-05,42700.0,41000.0,41350.0,42200.0,145122.0,37498.5234375
2016-12-06,42800.0,41250.0,42800.0,41400.0,169520.0,36787.65234375
2016-12-07,42050.0,41100.0,41650.0,41650.0,117565.0,37009.796875
2016-12-08,42500.0,41050.0,41700.0,42500.0,264583.0,37765.1015625
2016-12-09,41750.0,41050.0,41600.0,41450.0,143088.0,36832.08203125
2016-12-12,42000.0,41050.0,41600.0,41700.0,139750.0,37054.23046875
2016-12-13,41950.0,41350.0,41950.0,41400.0,135566.0,36787.65234375
2016-12-14,42300.0,41350.0,41450.0,41950.0,158879.0,37276.375
2016-12-15,42150.0,41300.0,41700.0,41700.0,140870.0,37054.23046875
2016-12-16,42200.0,41200.0,41550.0,42050.0,209879.0,37365.23046875
2016-12-19,42650.0,41800.0,41850.0,42100.0,122657.0,37409.66015625
2016-12-20,42600.0,41900.0,42050.0,42100.0,125934.0,37409.66015625
2016-12-21,42350.0,41200.0,42300.0,41200.0,218301.0,36609.9296875
2016-12-22,42200.0,41250.0,41300.0,41500.0,224594.0,36876.5078125
2016-12-23,41800.0,41350.0,41750.0,41600.0,84591.0,36965.3671875
2016-12-26,42650.0,41600.0,41600.0,42500.0,97200.0,37765.1015625
2016-12-27,43350.0,42450.0,42800.0,43150.0,184279.0,38342.68359375
2016-12-28,42000.0,41000.0,41950.0,41200.0,194358.0,37928.4140625
2016-12-29,41250.0,39650.0,41200.0,39700.0,282124.0,36547.52734375
2017-01-02,40550.0,39450.0,39650.0,40300.0,101621.0,37099.8828125
2017-01-03,40600.0,39200.0,40200.0,39500.0,173172.0,36363.40625
2017-01-04,39500.0,38750.0,39500.0,39200.0,208537.0,36087.23046875
2017-01-05,39350.0,38700.0,38950.0,39000.0,183530.0,35903.11328125
2017-01-06,39600.0,38800.0,39000.0,39550.0,106895.0,36409.4375
2017-01-09,39500.0,38750.0,39250.0,38750.0,92455.0,35672.96484375
2017-01-10,39250.0,38200.0,38450.0,38950.0,125844.0,35857.08203125
2017-01-11,39550.0,38550.0,38550.0,39450.0,99937.0,36317.37890625
2017-01-12,39550.0,38550.0,39500.0,39200.0,160683.0,36087.23046875
2017-01-13,39200.0,38800.0,38800.0,39050.0,106432.0,35949.140625
2017-01-16,39250.0,38750.0,39100.0,39100.0,52689.0,35995.171875
2017-01-17,39200.0,38550.0,39200.0,38550.0,115567.0,35488.84765625
2017-01-18,38950.0,38450.0,38700.0,38700.0,121101.0,35626.9375
2017-01-19,39350.0,38700.0,38700.0,39150.0,108947.0,36041.203125
2017-01-20,39350.0,38800.0,39200.0,39200.0,78206.0,36087.23046875
2017-01-23,39250.0,38700.0,39200.0,38750.0,55677.0,35672.96484375
2017-01-24,39100.0,38500.0,38600.0,38700.0,81563.0,35626.9375
2017-01-25,39400.0,38650.0,38950.0,39200.0,128193.0,36087.23046875
2017-01-26,39950.0,39250.0,39500.0,39600.0,135527.0,36455.46875
2017-01-31,40150.0,39150.0,39600.0,39150.0,176728.0,36041.203125
2017-02-01,39600.0,38700.0,39550.0,38750.0,126603.0,35672.96484375
2017-02-02,39300.0,38650.0,38650.0,38950.0,88092.0,35857.08203125
2017-02-03,40550.0,38950.0,38950.0,40400.0,161621.0,37191.94140625
2017-02-06,41700.0,40500.0,40650.0,41600.0,161444.0,38296.65234375
2017-02-07,41850.0,40650.0,41700.0,41750.0,102231.0,38434.73828125
2017-02-08,41900.0,41200.0,41300.0,41750.0,111195.0,38434.73828125
2017-02-09,42100.0,41100.0,41300.0,42050.0,80309.0,38710.921875
2017-02-10,42600.0,41750.0,42350.0,42300.0,110604.0,38941.0703125
2017-02-13,42700.0,42100.0,42200.0,42550.0,81686.0,39171.21484375
2017-02-14,42700.0,41800.0,42700.0,41900.0,136873.0,38572.828125
2017-02-15,42550.0,41450.0,41450.0,41950.0,101074.0,38618.859375
2017-02-16,42250.0,41350.0,42000.0,41800.0,104695.0,38480.76953125
2017-02-17,41900.0,40950.0,41800.0,41100.0,68356.0,37836.359375
2017-02-20,41250.0,40300.0,41100.0,40500.0,71035.0,37284.00390625
2017-02-21,41200.0,40350.0,40400.0,40900.0,114185.0,37652.23828125
2017-02-22,42100.0,40750.0,40800.0,42000.0,74260.0,38664.890625
2017-02-23,42850.0,41850.0,42400.0,42800.0,116530.0,39401.3671875
2017-02-24,43200.0,42350.0,42850.0,42750.0,80845.0,39355.3359375
2017-02-27,43000.0,41250.0,43000.0,41450.0,118801.0,38158.5625
2017-02-28,42400.0,41050.0,41650.0,42350.0,136674.0,38987.09765625
2017-03-02,42500.0,41100.0,42350.0,41450.0,140252.0,38158.5625
2017-03-03,41750.0,40700.0,41200.0,41250.0,61945.0,37974.4453125
2017-03-06,41250.0,40300.0,41100.0,40550.0,113994.0,37330.03125
2017-03-07,40850.0,40400.0,40550.0,40500.0,90318.0,37284.00390625
2017-03-08,40600.0,39950.0,40500.0,40500.0,75715.0,37284.00390625
2017-03-09,40700.0,40150.0,40300.0,40600.0,89118.0,37376.05859375
2017-03-10,40450.0,39950.0,40450.0,40050.0,100588.0,36869.734375
2017-03-13,40100.0,39550.0,40050.0,39650.0,139269.0,36501.49609375
2017-03-14,40000.0,39300.0,39700.0,39300.0,249033.0,36179.29296875
2017-03-15,40450.0,39200.0,39450.0,40350.0,227878.0,37145.9140625
2017-03-16,40900.0,39900.0,40450.0,40250.0,129612.0,37053.8515625
2017-03-17,40900.0,40100.0,40250.0,40700.0,87945.0,37468.1171875
2017-03-20,40800.0,40200.0,40650.0,40200.0,70605.0,37007.82421875
2017-03-21,40650.0,39600.0,40650.0,39650.0,136576.0,36501.49609375
2017-03-22,39950.0,38500.0,39900.0,38500.0,234020.0,35442.81640625
2017-03-23,39100.0,38700.0,38800.0,38700.0,117837.0,35626.9375
2017-03-24,39850.0,38800.0,38800.0,39700.0,121079.0,36547.52734375
2017-03-27,39950.0,39150.0,39900.0,39850.0,134004.0,36685.6171875
2017-03-28,39750.0,39400.0,39750.0,39450.0,69518.0,36317.37890625
2017-03-29,39600.0,38750.0,39450.0,38750.0,151888.0,35672.96484375
2017-03-30,39000.0,38650.0,38850.0,38850.0,65075.0,35765.0234375
2017-03-31,39250.0,38800.0,38850.0,39200.0,60674.0,36087.23046875
2017-04-03,39550.0,38950.0,39200.0,39450.0,53420.0,36317.37890625
2017-04-04,39550.0,38800.0,39300.0,38950.0,102688.0,35857.08203125
2017-04-05,39450.0,38900.0,39000.0,39050.0,69577.0,35949.140625
2017-04-06,39200.0,38800.0,38900.0,38800.0,59964.0,35718.99609375
2017-04-07,39100.0,38600.0,38850.0,38600.0,115501.0,35534.875
2017-04-10,38950.0,37800.0,38600.0,37800.0,136476.0,34798.3984375
2017-04-11,38400.0,37750.0,37750.0,37900.0,103191.0,34890.4609375
2017-04-12,38450.0,37800.0,37900.0,37850.0,113858.0,34844.4296875
2017-04-13,39300.0,37950.0,38300.0,39200.0,125170.0,36087.23046875
2017-04-14,39150.0,38350.0,38900.0,38450.0,64142.0,35396.78515625
2017-04-17,39150.0,38500.0,38600.0,39050.0,71998.0,35949.140625
2017-04-18,39350.0,38700.0,39350.0,39150.0,79148.0,36041.203125
2017-04-19,39100.0,38550.0,38800.0,38800.0,86089.0,35718.99609375
2017-04-20,39300.0,38650.0,38650.0,38900.0,114248.0,35811.05078125
2017-04-21,39150.0,38650.0,39050.0,38800.0,100416.0,35718.99609375
2017-04-24,39500.0,38800.0,39000.0,39250.0,100834.0,36133.26171875
2017-04-25,39450.0,38800.0,39250.0,39300.0,109866.0,36179.29296875
2017-04-26,40000.0,39200.0,39300.0,39500.0,136072.0,36363.40625
2017-04-27,40450.0,39300.0,39900.0,39750.0,128357.0,36593.55859375
2017-04-28,39950.0,39000.0,39200.0,39900.0,130268.0,36731.6484375
2017-05-02,40650.0,40150.0,40200.0,40400.0,139440.0,37191.94140625
2017-05-04,40900.0,40000.0,40050.0,40700.0,95080.0,37468.1171875
2017-05-08,42150.0,40900.0,40900.0,42050.0,252458.0,38710.921875
2017-05-10,43150.0,42000.0,42300.0,42500.0,380454.0,39125.1875
2017-05-11,42700.0,41850.0,42500.0,42450.0,246843.0,39079.15625
2017-05-12,42250.0,41500.0,42200.0,41850.0,151759.0,38526.80078125
2017-05-15,42150.0,41150.0,41900.0,41300.0,168675.0,38020.47265625
2017-05-16,41550.0,40650.0,41400.0,40850.0,297829.0,37606.20703125
2017-05-17,41350.0,40200.0,41000.0,40600.0,181429.0,37376.05859375
2017-05-18,40850.0,40300.0,40300.0,40500.0,132135.0,37284.00390625
2017-05-19,41250.0,40400.0,40400.0,40750.0,101846.0,37514.1484375
2017-05-22,41200.0,39900.0,41200.0,40100.0,183979.0,36915.76171875
2017-05-23,41050.0,40050.0,40100.0,40750.0,138021.0,37514.1484375
2017-05-24,40750.0,39900.0,40550.0,40050.0,250078.0,36869.734375
2017-05-25,40450.0,40050.0,40250.0,40200.0,166273.0,37007.82421875
2017-05-26,41900.0,40200.0,40200.0,41850.0,274269.0,38526.80078125
2017-05-29,42300.0,41550.0,42250.0,41800.0,181595.0,38480.76953125
2017-05-30,41900.0,41250.0,41650.0,41450.0,153108.0,38158.5625
2017-05-31,42300.0,41100.0,41250.0,42000.0,593898.0,38664.890625
2017-06-01,41900.0,40750.0,41900.0,40950.0,155893.0,37698.26953125
2017-06-02,41550.0,40500.0,40800.0,41150.0,157490.0,37882.38671875
2017-06-05,41450.0,40700.0,41450.0,40950.0,148187.0,37698.26953125
2017-06-07,40950.0,40500.0,40750.0,40650.0,168549.0,37422.08984375
2017-06-08,41200.0,40500.0,40800.0,40850.0,386058.0,37606.20703125
2017-06-09,41550.0,40800.0,40800.0,41400.0,200566.0,38112.53515625
2017-06-12,41850.0,40450.0,41400.0,40600.0,226777.0,37376.05859375
2017-06-13,41250.0,40550.0,40650.0,41200.0,102068.0,37928.4140625
2017-06-14,41150.0,40600.0,41000.0,40700.0,143464.0,37468.1171875
2017-06-15,40850.0,40250.0,40700.0,40500.0,105419.0,37284.00390625
2017-06-16,40600.0,40000.0,40500.0,40500.0,129766.0,37284.00390625
2017-06-19,40700.0,40100.0,40500.0,40150.0,105604.0,36961.79296875
2017-06-20,40300.0,39650.0,40100.0,39800.0,125200.0,36639.5859375
2017-06-21,39900.0,39000.0,39600.0,39400.0,181155.0,36271.34765625
2017-06-22,39500.0,38750.0,39050.0,39350.0,177333.0,36225.3203125
2017-06-23,39650.0,39100.0,39200.0,39350.0,97751.0,36225.3203125
2017-06-26,39350.0,38900.0,39350.0,38900.0,95660.0,35811.05078125
2017-06-27,39350.0,38750.0,38750.0,38850.0,107033.0,35765.0234375
2017-06-28,39450.0,38900.0,38900.0,39000.0,100459.0,35903.11328125
2017-06-29,39500.0,39050.0,39100.0,39350.0,99188.0,36225.3203125
2017-06-30,39200.0,38950.0,39100.0,39050.0,83944.0,35949.140625
2017-07-03,39350.0,38900.0,39200.0,39050.0,67172.0,35949.140625
2017-07-04,39200.0,38700.0,38850.0,38750.0,80850.0,35672.96484375
2017-07-05,39050.0,38750.0,38750.0,38950.0,42781.0,35857.08203125
2017-07-06,39450.0,38900.0,38900.0,39100.0,84597.0,35995.171875
2017-07-07,39250.0,39050.0,39050.0,39100.0,94730.0,35995.171875
2017-07-10,39350.0,39000.0,39100.0,39000.0,28902.0,35903.11328125
2017-07-11,39300.0,38950.0,38950.0,39000.0,56502.0,35903.11328125
2017-07-12,39200.0,38800.0,38900.0,38950.0,47723.0,35857.08203125
2017-07-13,39200.0,38750.0,38750.0,38750.0,103190.0,35672.96484375
2017-07-14,39000.0,38550.0,38800.0,38950.0,116643.0,35857.08203125
2017-07-17,39400.0,38850.0,38950.0,39300.0,127660.0,36179.29296875
2017-07-18,39800.0,39400.0,39450.0,39700.0,98969.0,36547.52734375
2017-07-19,39800.0,39350.0,39800.0,39400.0,77632.0,36271.34765625
2017-07-20,39650.0,39250.0,39450.0,39350.0,77197.0,36225.3203125
2017-07-21,40200.0,39300.0,39350.0,40150.0,180436.0,36961.79296875
2017-07-24,40350.0,39850.0,40100.0,40250.0,56992.0,37053.8515625
2017-07-25,40350.0,39900.0,40350.0,40100.0,77805.0,36915.76171875
2017-07-26,40800.0,40250.0,40250.0,40650.0,135481.0,37422.08984375
2017-07-27,41000.0,40400.0,40800.0,40850.0,112012.0,37606.20703125
2017-07-28,41250.0,40500.0,40700.0,41150.0,169434.0,37882.38671875
2017-07-31,41400.0,39700.0,41150.0,39700.0,332331.0,36547.52734375
2017-08-01,40900.0,39650.0,39650.0,40700.0,129407.0,37468.1171875
2017-08-02,41050.0,40500.0,40850.0,40700.0,88499.0,37468.1171875
2017-08-03,40850.0,39700.0,40500.0,39750.0,105846.0,36593.55859375
2017-08-04,40050.0,39300.0,39650.0,39550.0,90792.0,36409.4375
2017-08-07,39750.0,39300.0,39600.0,39350.0,99930.0,36225.3203125
2017-08-08,39450.0,39000.0,39400.0,39200.0,140979.0,36087.23046875
2017-08-09,39300.0,38900.0,39000.0,39000.0,83011.0,35903.11328125
2017-08-10,39200.0,38400.0,38900.0,39050.0,164955.0,35949.140625
2017-08-11,38900.0,38350.0,38650.0,38550.0,157018.0,35488.84765625
2017-08-14,38900.0,38450.0,38700.0,38650.0,95000.0,35580.90625
2017-08-16,38800.0,38450.0,38650.0,38550.0,104575.0,35488.84765625
2017-08-17,38700.0,38250.0,38500.0,38400.0,96419.0,35350.7578125
2017-08-18,38700.0,38100.0,38250.0,38200.0,116554.0,35166.640625
2017-08-21,38250.0,37950.0,38250.0,38200.0,70865.0,35166.640625
2017-08-22,38400.0,37950.0,38100.0,38000.0,59254.0,34982.51953125
2017-08-23,38350.0,37900.0,38000.0,38000.0,59916.0,34982.51953125
2017-08-24,38200.0,37650.0,37950.0,37800.0,93617.0,34798.3984375
2017-08-25,38150.0,37700.0,37800.0,38000.0,73537.0,34982.51953125
2017-08-28,38250.0,38000.0,38000.0,38200.0,47827.0,35166.640625
2017-08-29,38200.0,37750.0,38200.0,37950.0,70020.0,34936.48828125
2017-08-30,38100.0,37750.0,38000.0,37800.0,75527.0,34798.3984375
2017-08-31,37850.0,37100.0,37750.0,37100.0,146410.0,34153.984375
2017-09-01,37450.0,36750.0,37150.0,36800.0,153833.0,33877.80859375
2017-09-04,36900.0,36050.0,36450.0,36050.0,141334.0,33187.36328125
2017-09-05,36350.0,35950.0,36300.0,36000.0,75326.0,33141.33203125
2017-09-06,36250.0,35650.0,35900.0,35750.0,126349.0,32911.1875
2017-09-07,36150.0,35850.0,36000.0,36050.0,95359.0,33187.36328125
