Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,39850.0,39150.0,39400.0,39300.0,88751.0,36847.0625
2016-04-06,40100.0,38850.0,39300.0,39500.0,86368.0,37034.578125
2016-04-07,39400.0,38800.0,39200.0,38800.0,164654.0,36378.26953125
2016-04-08,39600.0,38200.0,38700.0,39450.0,109359.0,36987.69921875
2016-04-11,39450.0,38250.0,39450.0,38400.0,87026.0,36003.2421875
2016-04-12,38900.0,38100.0,38400.0,38750.0,62567.0,36331.39453125
2016-04-14,39500.0,38550.0,38600.0,39400.0,103860.0,36940.82421875
2016-04-15,40000.0,39200.0,39300.0,39700.0,90348.0,37222.1015625
2016-04-18,39500.0,38650.0,39250.0,39000.0,79793.0,36565.7890625
2016-04-19,38400.0,37100.0,37300.0,38150.0,273150.0,35768.83984375
2016-04-20,38600.0,37950.0,38050.0,38250.0,72482.0,35862.6015625
2016-04-21,38850.0,37850.0,38300.0,38750.0,62423.0,36331.39453125
2016-04-22,38550.0,37650.0,38400.0,37900.0,95502.0,35534.4453125
2016-04-25,37900.0,37200.0,37700.0,37300.0,65919.0,34971.89453125
2016-04-26,37700.0,36900.0,37300.0,37250.0,68467.0,34925.015625
2016-04-27,37850.0,36800.0,37250.0,37350.0,61174.0,35018.7734375
2016-04-28,38100.0,37450.0,37450.0,37450.0,83086.0,35112.53515625
2016-04-29,37900.0,36800.0,37000.0,37550.0,57264.0,35206.2890625
2016-05-02,37500.0,35900.0,37400.0,36100.0,184775.0,33846.796875
2016-05-03,36450.0,35900.0,36150.0,36000.0,112708.0,33753.03515625
2016-05-04,36000.0,35300.0,35800.0,35350.0,97330.0,33143.60546875
2016-05-09,35450.0,33950.0,35350.0,34000.0,115658.0,31877.8671875
2016-05-10,35000.0,33800.0,34000.0,34900.0,58019.0,32721.693359375
2016-05-11,34900.0,34200.0,34900.0,34700.0,65915.0,32534.17578125
2016-05-12,35600.0,34500.0,34500.0,35100.0,56957.0,32909.2109375
2016-05-13,35300.0,34500.0,35300.0,34550.0,51796.0,32393.537109375
2016-05-16,34800.0,34100.0,34800.0,34450.0,43095.0,32299.78125
2016-05-17,34700.0,33950.0,34500.0,34000.0,60996.0,31877.8671875
2016-05-18,35200.0,34050.0,34250.0,34750.0,94040.0,32581.0546875
2016-05-19,35000.0,34000.0,34600.0,34100.0,55394.0,31971.625
2016-05-20,34250.0,33800.0,34050.0,34000.0,67200.0,31877.8671875
2016-05-23,34550.0,33800.0,34300.0,34450.0,64953.0,32299.78125
2016-05-24,34450.0,33550.0,34450.0,33750.0,73039.0,31643.470703125
2016-05-25,34050.0,33600.0,33850.0,33800.0,78334.0,31690.349609375
2016-05-26,34250.0,33750.0,34150.0,33900.0,78539.0,31784.107421875
2016-05-27,36000.0,34200.0,34200.0,35850.0,144702.0,33612.39453125
2016-05-30,35850.0,34950.0,35850.0,35350.0,84696.0,33143.60546875
2016-05-31,35850.0,34950.0,35350.0,35350.0,72795.0,33143.60546875
2016-06-01,35750.0,35100.0,35100.0,35550.0,52664.0,33331.12109375
2016-06-02,35550.0,34100.0,35300.0,34400.0,80242.0,32252.900390625
2016-06-03,35000.0,34350.0,34650.0,34600.0,58049.0,32440.41796875
2016-06-07,35200.0,34250.0,34550.0,35100.0,77864.0,32909.2109375
2016-06-08,35100.0,34450.0,34850.0,34700.0,66289.0,32534.17578125
2016-06-09,34850.0,34050.0,34650.0,34050.0,131695.0,31924.74609375
2016-06-10,34750.0,34200.0,34300.0,34650.0,66458.0,32487.296875
2016-06-13,34400.0,33000.0,34150.0,33650.0,149199.0,31549.712890625
2016-06-14,33700.0,31850.0,33700.0,32150.0,150646.0,30143.333984375
2016-06-15,32650.0,31850.0,32150.0,32500.0,90550.0,30471.48828125
2016-06-16,32900.0,32150.0,32500.0,32200.0,54273.0,30190.21484375
2016-06-17,32800.0,32050.0,32250.0,32150.0,42145.0,30143.333984375
2016-06-20,32750.0,32250.0,32650.0,32550.0,25334.0,30518.369140625
2016-06-21,32700.0,32100.0,32500.0,32300.0,24280.0,30283.974609375
2016-06-22,33550.0,32200.0,32550.0,33400.0,58394.0,31315.31640625
2016-06-23,33400.0,32500.0,33400.0,32800.0,62968.0,30752.763671875
2016-06-24,33050.0,30550.0,32800.0,30900.0,115083.0,28971.35546875
2016-06-27,30800.0,30050.0,30100.0,30700.0,49222.0,28783.837890625
2016-06-28,30600.0,30200.0,30200.0,30600.0,79736.0,28690.080078125
2016-06-29,31800.0,30800.0,30850.0,31500.0,64499.0,29533.904296875
2016-06-30,31850.0,31150.0,31700.0,31200.0,78118.0,29252.630859375
2016-07-01,31850.0,31250.0,31250.0,31500.0,68001.0,29533.904296875
2016-07-04,32300.0,31350.0,31350.0,32150.0,35122.0,30143.333984375
2016-07-05,32300.0,31900.0,32150.0,32050.0,20659.0,30049.578125
2016-07-06,32150.0,31200.0,32150.0,31200.0,48316.0,29252.630859375
2016-07-07,31900.0,31200.0,31550.0,31600.0,34564.0,29627.666015625
2016-07-08,31700.0,30800.0,31350.0,31100.0,66987.0,29158.87109375
2016-07-11,31650.0,31100.0,31650.0,31450.0,41786.0,29487.02734375
2016-07-12,31500.0,30900.0,31500.0,31100.0,56861.0,29158.87109375
2016-07-13,31500.0,31100.0,31150.0,31250.0,66089.0,29299.509765625
2016-07-14,31550.0,31100.0,31350.0,31250.0,52092.0,29299.509765625
2016-07-15,31950.0,31150.0,31400.0,31200.0,66295.0,29252.630859375
2016-07-18,31650.0,31050.0,31200.0,31500.0,41951.0,29533.904296875
2016-07-19,31650.0,30950.0,31350.0,31050.0,93804.0,29111.9921875
2016-07-20,31550.0,31050.0,31100.0,31450.0,51063.0,29487.02734375
2016-07-21,32650.0,31550.0,31600.0,32400.0,104356.0,30377.732421875
2016-07-22,36450.0,33050.0,33400.0,35900.0,518585.0,33659.2734375
2016-07-25,37400.0,35850.0,35900.0,36500.0,331343.0,34221.82421875
2016-07-26,36950.0,35700.0,36500.0,36650.0,117976.0,34362.46484375
2016-07-27,36850.0,36000.0,36000.0,36650.0,68781.0,34362.46484375
2016-07-28,36650.0,35200.0,36600.0,35400.0,119218.0,33190.484375
2016-07-29,35700.0,35200.0,35550.0,35550.0,78343.0,33331.12109375
2016-08-01,36050.0,34900.0,35350.0,35750.0,94020.0,33518.640625
2016-08-02,35900.0,35050.0,35900.0,35450.0,50934.0,33237.3671875
2016-08-03,35350.0,34750.0,34850.0,34750.0,50278.0,32581.0546875
2016-08-04,35700.0,34650.0,34800.0,35700.0,81175.0,33471.76171875
2016-08-05,36000.0,34800.0,35300.0,35100.0,71329.0,32909.2109375
2016-08-08,34950.0,34500.0,34800.0,34800.0,64558.0,32627.935546875
2016-08-09,35200.0,34600.0,34800.0,34850.0,45554.0,32674.814453125
2016-08-10,35550.0,34800.0,34850.0,35350.0,74560.0,33143.60546875
2016-08-11,35450.0,34600.0,35250.0,35350.0,48863.0,33143.60546875
2016-08-12,35800.0,34800.0,35350.0,35300.0,53015.0,33096.7265625
2016-08-16,35800.0,34250.0,35800.0,34250.0,69998.0,32112.26171875
2016-08-17,34800.0,33700.0,34000.0,34750.0,62537.0,32581.0546875
2016-08-18,34800.0,34100.0,34650.0,34300.0,52340.0,32159.142578125
2016-08-19,34650.0,34150.0,34200.0,34300.0,37085.0,32159.142578125
2016-08-22,35100.0,33900.0,33900.0,34900.0,56940.0,32721.693359375
2016-08-23,34800.0,33700.0,34750.0,34200.0,91596.0,32065.3828125
2016-08-24,34400.0,33850.0,34100.0,34000.0,45427.0,31877.8671875
2016-08-25,34800.0,34000.0,34500.0,34550.0,66618.0,32393.537109375
2016-08-26,35050.0,34400.0,34550.0,34950.0,63931.0,32768.57421875
2016-08-29,35200.0,34250.0,34850.0,34600.0,45189.0,32440.41796875
2016-08-30,36000.0,34550.0,34550.0,35600.0,80665.0,33378.00390625
2016-08-31,36000.0,35000.0,35550.0,35200.0,55966.0,33002.96484375
2016-09-01,35200.0,34350.0,35100.0,34650.0,35660.0,32487.296875
2016-09-02,34950.0,34300.0,34950.0,34500.0,34958.0,32346.658203125
2016-09-05,35050.0,34400.0,34400.0,34900.0,31497.0,32721.693359375
2016-09-06,35000.0,34450.0,34900.0,34600.0,43471.0,32440.41796875
2016-09-07,35650.0,34500.0,34650.0,35200.0,84360.0,33002.96484375
2016-09-08,35650.0,34800.0,34950.0,34950.0,62223.0,32768.57421875
2016-09-09,34800.0,34100.0,34700.0,34650.0,35980.0,32487.296875
2016-09-12,34650.0,33850.0,34350.0,33850.0,36392.0,31737.228515625
2016-09-13,34000.0,32350.0,33850.0,32950.0,88645.0,30893.404296875
2016-09-19,32850.0,32250.0,32250.0,32800.0,45121.0,30752.763671875
2016-09-20,33050.0,32500.0,32500.0,32950.0,40556.0,30893.404296875
2016-09-21,33300.0,32500.0,32900.0,33150.0,31582.0,31080.919921875
2016-09-22,33700.0,33200.0,33250.0,33450.0,29146.0,31362.1953125
2016-09-23,34000.0,33100.0,33900.0,33350.0,59791.0,31268.4375
2016-09-26,34000.0,33100.0,33750.0,33300.0,29508.0,31221.55859375
2016-09-27,34000.0,33050.0,33500.0,34000.0,41232.0,31877.8671875
2016-09-28,33900.0,32800.0,33850.0,33000.0,75647.0,30940.283203125
2016-09-29,33600.0,32900.0,33550.0,33000.0,63589.0,30940.283203125
2016-09-30,32900.0,31200.0,32800.0,31450.0,144839.0,29487.02734375
2016-10-04,31500.0,30900.0,31200.0,31250.0,91204.0,29299.509765625
2016-10-05,31200.0,30750.0,31200.0,31050.0,47752.0,29111.9921875
2016-10-06,31200.0,30800.0,30800.0,30900.0,64534.0,28971.35546875
2016-10-07,31000.0,30050.0,30850.0,30100.0,130797.0,28221.287109375
2016-10-10,30800.0,30200.0,30250.0,30450.0,76222.0,28549.443359375
2016-10-11,31400.0,30700.0,30700.0,31200.0,58401.0,29252.630859375
2016-10-12,31500.0,30950.0,31350.0,31200.0,50682.0,29252.630859375
2016-10-13,31150.0,30500.0,30950.0,30500.0,62955.0,28596.322265625
2016-10-14,31450.0,30550.0,30650.0,31400.0,61299.0,29440.146484375
2016-10-17,31400.0,30700.0,31400.0,30850.0,48348.0,28924.474609375
2016-10-18,31150.0,30450.0,31150.0,30650.0,53161.0,28736.9609375
2016-10-19,31250.0,30600.0,30650.0,31200.0,43504.0,29252.630859375
2016-10-20,31150.0,30550.0,30950.0,30700.0,54350.0,28783.837890625
2016-10-21,31150.0,30250.0,30650.0,31150.0,105072.0,29205.751953125
2016-10-24,31000.0,30500.0,31000.0,30650.0,55551.0,28736.9609375
2016-10-25,30750.0,30350.0,30700.0,30400.0,60039.0,28502.5625
2016-10-26,30450.0,30000.0,30450.0,30150.0,68293.0,28268.16796875
2016-10-27,30600.0,30150.0,30250.0,30300.0,57184.0,28408.806640625
2016-10-28,30400.0,29650.0,30200.0,29700.0,105168.0,27846.251953125
2016-10-31,29700.0,28900.0,29500.0,29000.0,142270.0,27189.9453125
2016-11-01,29150.0,28450.0,28750.0,28900.0,72910.0,27096.1875
2016-11-02,29350.0,28350.0,28500.0,28550.0,89670.0,26768.03125
2016-11-03,29200.0,28400.0,28550.0,29200.0,52835.0,27377.4609375
2016-11-04,29300.0,28650.0,29300.0,28700.0,40184.0,26908.669921875
2016-11-07,29050.0,28550.0,29050.0,28750.0,55131.0,26955.548828125
2016-11-08,29150.0,28850.0,29000.0,29150.0,31605.0,27330.583984375
2016-11-09,29250.0,27250.0,29250.0,28200.0,117688.0,26439.87890625
2016-11-10,29300.0,28300.0,28300.0,29100.0,63095.0,27283.703125
2016-11-11,29250.0,28650.0,29200.0,29200.0,39923.0,27377.4609375
2016-11-14,29900.0,29000.0,29200.0,29500.0,54922.0,27658.73828125
2016-11-15,29800.0,29150.0,29500.0,29800.0,41268.0,27940.013671875
2016-11-16,30050.0,29550.0,30050.0,29700.0,58420.0,27846.251953125
2016-11-17,30400.0,29700.0,29800.0,30200.0,52058.0,28315.044921875
2016-11-18,30100.0,29400.0,30000.0,30100.0,34303.0,28221.287109375
2016-11-21,30200.0,29150.0,30200.0,29150.0,36429.0,27330.583984375
2016-11-22,29450.0,28700.0,29350.0,29200.0,38103.0,27377.4609375
2016-11-23,29350.0,28550.0,28850.0,28850.0,59499.0,27049.30859375
2016-11-24,29050.0,28150.0,28700.0,28350.0,44970.0,26580.515625
2016-11-25,28450.0,27950.0,28350.0,28150.0,38776.0,26393.0
2016-11-28,28250.0,27550.0,27900.0,27600.0,42609.0,25877.326171875
2016-11-29,27850.0,27400.0,27600.0,27750.0,48879.0,26017.96484375
2016-11-30,27900.0,27550.0,27800.0,27700.0,50213.0,25971.0859375
2016-12-01,28100.0,27600.0,27700.0,28050.0,42260.0,26299.240234375
2016-12-02,28000.0,27400.0,28000.0,27500.0,50161.0,25783.5703125
2016-12-05,27450.0,26600.0,27450.0,27050.0,55068.0,25361.65625
2016-12-06,27650.0,26800.0,26800.0,27450.0,45407.0,25736.689453125
2016-12-07,27550.0,26900.0,27550.0,27250.0,46006.0,25549.171875
2016-12-08,28300.0,27250.0,27500.0,28300.0,70742.0,26533.634765625
2016-12-09,28150.0,27650.0,27800.0,28050.0,44104.0,26299.240234375
2016-12-12,28350.0,27800.0,27850.0,28350.0,53030.0,26580.515625
2016-12-13,29250.0,28500.0,28500.0,29000.0,107444.0,27189.9453125
2016-12-14,29200.0,28750.0,29200.0,29000.0,86656.0,27189.9453125
2016-12-15,30300.0,28900.0,29000.0,30200.0,123325.0,28315.044921875
2016-12-16,30500.0,29600.0,29900.0,30450.0,76412.0,28549.443359375
2016-12-19,30700.0,30350.0,30350.0,30600.0,48207.0,28690.080078125
2016-12-20,31000.0,30550.0,30750.0,30900.0,45726.0,28971.35546875
2016-12-21,30950.0,30550.0,30950.0,30750.0,32747.0,28830.716796875
2016-12-22,31050.0,30500.0,30800.0,30950.0,51263.0,29018.236328125
2016-12-23,31200.0,30800.0,31000.0,31100.0,31602.0,29158.87109375
2016-12-26,30950.0,30500.0,30900.0,30650.0,41733.0,28736.9609375
2016-12-27,30900.0,30450.0,30800.0,30550.0,39759.0,28643.201171875
2016-12-28,30750.0,30100.0,30150.0,30600.0,34700.0,28974.611328125
2016-12-29,30750.0,30100.0,30750.0,30650.0,37084.0,29021.955078125
2017-01-02,30700.0,30100.0,30200.0,30400.0,43728.0,28785.232421875
2017-01-03,30450.0,29850.0,30400.0,30250.0,92546.0,28643.201171875
2017-01-04,30850.0,29950.0,30250.0,30600.0,126258.0,28974.611328125
2017-01-05,30650.0,30100.0,30450.0,30550.0,107438.0,28927.265625
2017-01-06,31000.0,30300.0,30600.0,30900.0,51381.0,29258.67578125
2017-01-09,30900.0,30300.0,30700.0,30600.0,51381.0,28974.611328125
2017-01-10,30550.0,30050.0,30450.0,30150.0,63278.0,28548.513671875
2017-01-11,30800.0,30050.0,30050.0,30750.0,53430.0,29116.642578125
2017-01-12,31200.0,30500.0,30900.0,31200.0,86091.0,29542.740234375
2017-01-13,31350.0,30600.0,30900.0,31150.0,56581.0,29495.39453125
2017-01-16,31200.0,30350.0,31150.0,30550.0,63577.0,28927.265625
2017-01-17,30800.0,30150.0,30400.0,30300.0,62479.0,28690.544921875
2017-01-18,31500.0,30400.0,30400.0,31500.0,121243.0,29826.8046875
2017-01-19,32350.0,31600.0,31650.0,32200.0,140724.0,30489.623046875
2017-01-20,32300.0,31200.0,32300.0,31400.0,80063.0,29732.1171875
2017-01-23,31750.0,30900.0,31450.0,31550.0,66688.0,29874.1484375
2017-01-24,32300.0,31000.0,31750.0,31450.0,110952.0,29779.458984375
2017-01-25,31950.0,31250.0,31600.0,31600.0,63236.0,29921.4921875
2017-01-26,31850.0,30950.0,31850.0,31250.0,97615.0,29590.083984375
2017-01-31,31300.0,30400.0,31050.0,30600.0,78639.0,28974.611328125
2017-02-01,31100.0,30550.0,30600.0,31000.0,47931.0,29353.36328125
2017-02-02,31150.0,30100.0,30750.0,30200.0,94561.0,28595.857421875
2017-02-03,30800.0,30000.0,30400.0,30100.0,75498.0,28501.16796875
2017-02-06,30500.0,29900.0,30500.0,30000.0,57989.0,28406.48046875
2017-02-07,30300.0,29950.0,30150.0,30200.0,51746.0,28595.857421875
2017-02-08,30850.0,30050.0,30050.0,30550.0,58111.0,28927.265625
2017-02-09,31600.0,30700.0,30850.0,31400.0,112965.0,29732.1171875
2017-02-10,32250.0,31500.0,31550.0,32000.0,153679.0,30300.24609375
2017-02-13,32400.0,31250.0,32000.0,31700.0,104287.0,30016.181640625
2017-02-14,32300.0,31450.0,32250.0,32000.0,75107.0,30300.24609375
2017-02-15,32350.0,31800.0,32100.0,32000.0,71551.0,30300.24609375
2017-02-16,32100.0,31400.0,32000.0,31650.0,80482.0,29968.8359375
2017-02-17,31800.0,31400.0,31650.0,31700.0,63995.0,30016.181640625
2017-02-20,31650.0,31100.0,31650.0,31350.0,87747.0,29684.771484375
2017-02-21,32450.0,31300.0,31350.0,32250.0,141138.0,30536.966796875
2017-02-22,32500.0,31900.0,32250.0,32100.0,81270.0,30394.93359375
2017-02-23,33000.0,31950.0,32450.0,32950.0,114962.0,31199.78515625
2017-02-24,33850.0,32750.0,33050.0,33050.0,115579.0,31294.47265625
2017-02-27,33750.0,32750.0,32800.0,33650.0,100363.0,31862.6015625
2017-02-28,33950.0,32850.0,33500.0,33750.0,120775.0,31957.291015625
2017-03-02,34000.0,33150.0,33950.0,33650.0,103838.0,31862.6015625
2017-03-03,33650.0,33000.0,33500.0,33400.0,80783.0,31625.8828125
2017-03-06,33250.0,32200.0,33200.0,32800.0,82192.0,31057.751953125
2017-03-07,33500.0,32200.0,32500.0,33250.0,46562.0,31483.849609375
2017-03-08,33250.0,32550.0,33000.0,32950.0,42975.0,31199.78515625
2017-03-09,33000.0,32500.0,32650.0,32650.0,136839.0,30915.720703125
2017-03-10,33050.0,32100.0,32500.0,32350.0,64778.0,30631.65625
2017-03-13,32500.0,31800.0,32300.0,32100.0,52983.0,30394.93359375
2017-03-14,33000.0,31750.0,31900.0,32800.0,63356.0,31057.751953125
2017-03-15,32950.0,32300.0,32800.0,32550.0,39279.0,30821.03125
2017-03-16,34900.0,33000.0,33200.0,34800.0,182125.0,32951.515625
2017-03-17,36200.0,35050.0,35250.0,35800.0,246340.0,33898.3984375
2017-03-20,37100.0,35650.0,36000.0,36950.0,195399.0,34987.31640625
2017-03-21,37250.0,36600.0,37250.0,36800.0,126766.0,34845.28515625
2017-03-22,37600.0,36250.0,36500.0,37400.0,138844.0,35413.4140625
2017-03-23,37800.0,37000.0,37650.0,37600.0,114477.0,35602.7890625
2017-03-24,38250.0,37150.0,37400.0,37650.0,81291.0,35650.1328125
2017-03-27,37950.0,36900.0,37650.0,37400.0,68348.0,35413.4140625
2017-03-28,38850.0,37450.0,37450.0,37700.0,120834.0,35697.4765625
2017-03-29,38450.0,37750.0,37950.0,38400.0,75566.0,36360.296875
2017-03-30,38550.0,37250.0,38500.0,38100.0,77872.0,36076.23046875
2017-03-31,38800.0,37750.0,37800.0,38650.0,103133.0,36597.015625
2017-04-03,40000.0,38350.0,38650.0,39650.0,138498.0,37543.8984375
2017-04-04,39750.0,38300.0,39750.0,38650.0,130482.0,36597.015625
2017-04-05,39300.0,37500.0,38450.0,37900.0,112938.0,35886.8515625
2017-04-06,38850.0,37400.0,37950.0,38850.0,80618.0,36786.39453125
2017-04-07,39450.0,38400.0,38900.0,39200.0,57913.0,37117.80078125
2017-04-10,39250.0,37750.0,39250.0,37850.0,68338.0,35839.5078125
2017-04-11,39100.0,37500.0,37500.0,38350.0,87890.0,36312.94921875
2017-04-12,38950.0,37650.0,38350.0,38650.0,93064.0,36597.015625
2017-04-13,39200.0,37650.0,38450.0,38300.0,111186.0,36265.60546875
2017-04-14,38150.0,36850.0,38000.0,37900.0,130189.0,35886.8515625
2017-04-17,38450.0,36900.0,37700.0,36950.0,94445.0,34987.31640625
2017-04-18,37700.0,36800.0,37400.0,36950.0,97664.0,34987.31640625
2017-04-19,37500.0,36500.0,36900.0,37300.0,61583.0,35318.72265625
2017-04-20,37950.0,37150.0,37300.0,37550.0,66420.0,35555.4453125
2017-04-21,37600.0,36700.0,37200.0,37350.0,71524.0,35366.0703125
2017-04-24,38200.0,37300.0,37350.0,37900.0,58845.0,35886.8515625
2017-04-25,38100.0,37200.0,37800.0,37350.0,45426.0,35366.0703125
2017-04-26,38900.0,37400.0,37750.0,38650.0,84175.0,36597.015625
2017-04-27,38800.0,37550.0,38650.0,37700.0,54076.0,35697.4765625
2017-04-28,38850.0,36850.0,37300.0,38500.0,126660.0,36454.98046875
2017-05-02,39500.0,38050.0,38050.0,38250.0,89929.0,36218.265625
2017-05-04,39400.0,38400.0,38400.0,39000.0,57780.0,36928.42578125
2017-05-08,39800.0,38850.0,39800.0,39450.0,51653.0,37354.5234375
2017-05-10,40650.0,39450.0,39450.0,39450.0,98647.0,37354.5234375
2017-05-11,40200.0,39200.0,39750.0,40150.0,71902.0,38017.33984375
2017-05-12,40100.0,39350.0,39850.0,39600.0,55730.0,37496.5546875
2017-05-15,39900.0,38600.0,39900.0,38750.0,51212.0,36691.703125
2017-05-16,39100.0,38400.0,38950.0,38800.0,47737.0,36739.046875
2017-05-17,39150.0,38300.0,38400.0,39000.0,53368.0,36928.42578125
2017-05-18,39000.0,37200.0,38600.0,37500.0,119985.0,35508.1015625
2017-05-19,41100.0,38650.0,38700.0,40900.0,301767.0,38727.50390625
2017-05-22,43300.0,41250.0,41400.0,42850.0,285325.0,40573.92578125
2017-05-23,43350.0,42500.0,43000.0,42850.0,140938.0,40573.92578125
2017-05-24,43700.0,42550.0,43050.0,42950.0,96398.0,40668.61328125
2017-05-25,43500.0,42700.0,43000.0,43100.0,93993.0,40810.64453125
2017-05-26,43500.0,42500.0,42850.0,42800.0,90775.0,40526.578125
2017-05-29,43250.0,42050.0,42600.0,42700.0,93085.0,40431.890625
2017-05-30,43250.0,42050.0,42850.0,42450.0,67506.0,40195.16796875
2017-05-31,42900.0,42250.0,42600.0,42400.0,76321.0,40147.828125
2017-06-01,42400.0,40900.0,42000.0,40950.0,139219.0,38774.84765625
2017-06-02,41250.0,39850.0,41200.0,40250.0,127657.0,38112.02734375
2017-06-05,40650.0,39300.0,40650.0,40000.0,119676.0,37875.30859375
2017-06-07,40500.0,39650.0,39650.0,40300.0,85817.0,38159.375
2017-06-08,40600.0,39800.0,40300.0,40600.0,127765.0,38443.4375
2017-06-09,40800.0,40350.0,40750.0,40450.0,78186.0,38301.40625
2017-06-12,40500.0,39800.0,40500.0,39800.0,45279.0,37685.9296875
2017-06-13,41400.0,39750.0,39800.0,41150.0,98868.0,38964.22265625
2017-06-14,41050.0,40400.0,41000.0,40500.0,59772.0,38348.75
2017-06-15,40450.0,39350.0,40150.0,39600.0,64664.0,37496.5546875
2017-06-16,40800.0,39500.0,39500.0,40600.0,66598.0,38443.4375
2017-06-19,41000.0,39800.0,40350.0,40800.0,64539.0,38632.8125
2017-06-20,40800.0,39850.0,40800.0,40300.0,58137.0,38159.375
2017-06-21,40550.0,39700.0,40500.0,40150.0,43853.0,38017.33984375
2017-06-22,40800.0,39100.0,39700.0,40650.0,101338.0,38490.78125
2017-06-23,40750.0,39550.0,40500.0,39750.0,128402.0,37638.5859375
2017-06-26,39750.0,38650.0,39750.0,38800.0,76519.0,36739.046875
2017-06-27,39900.0,38400.0,38400.0,39800.0,92935.0,37685.9296875
2017-06-28,40350.0,39700.0,40350.0,40150.0,50486.0,38017.33984375
2017-06-29,40250.0,39650.0,40200.0,39800.0,42591.0,37685.9296875
2017-06-30,39800.0,39100.0,39600.0,39350.0,71340.0,37259.83203125
2017-07-03,40900.0,39350.0,39350.0,39900.0,100434.0,37780.62109375
2017-07-04,40300.0,39650.0,40300.0,40200.0,80452.0,38064.68359375
2017-07-05,40100.0,39400.0,39750.0,39900.0,50136.0,37780.62109375
2017-07-06,40200.0,39350.0,39650.0,39500.0,44653.0,37401.8671875
2017-07-07,40000.0,39200.0,39200.0,39950.0,46021.0,37827.9609375
2017-07-10,40050.0,39250.0,39650.0,39700.0,46489.0,37591.24609375
2017-07-11,40700.0,39450.0,39450.0,40500.0,120461.0,38348.75
2017-07-12,40850.0,40200.0,40350.0,40550.0,57586.0,38396.09375
2017-07-13,40850.0,40200.0,40850.0,40200.0,82720.0,38064.68359375
2017-07-14,43350.0,40450.0,40650.0,43000.0,364775.0,40715.95703125
2017-07-17,43400.0,42550.0,43300.0,42800.0,124665.0,40526.578125
2017-07-18,43300.0,41900.0,42850.0,42900.0,124852.0,40621.265625
2017-07-19,43150.0,42300.0,43150.0,42550.0,85054.0,40289.859375
2017-07-20,42800.0,41700.0,42600.0,42750.0,107214.0,40479.234375
2017-07-21,42800.0,42000.0,42800.0,42150.0,78438.0,39911.10546875
2017-07-24,42600.0,41600.0,42500.0,42050.0,59521.0,39816.4140625
2017-07-25,42800.0,41500.0,42250.0,41850.0,84034.0,39627.0390625
2017-07-26,42350.0,41700.0,42250.0,42350.0,62214.0,40100.48046875
2017-07-27,43350.0,42000.0,42350.0,43200.0,162751.0,40905.33203125
2017-07-28,43200.0,41300.0,43200.0,41650.0,218438.0,39437.6640625
2017-07-31,43400.0,41300.0,41300.0,43250.0,182185.0,40952.6796875
2017-08-01,45000.0,43000.0,43250.0,44950.0,303996.0,42562.375
2017-08-02,45450.0,44200.0,44950.0,44950.0,129504.0,42562.375
2017-08-03,44950.0,43900.0,44600.0,44450.0,99455.0,42088.9375
2017-08-04,45200.0,44000.0,44300.0,44550.0,123633.0,42183.62109375
2017-08-07,44850.0,44250.0,44800.0,44450.0,58265.0,42088.9375
2017-08-08,44700.0,43650.0,44700.0,44050.0,73809.0,41710.18359375
2017-08-09,44450.0,43400.0,43450.0,44100.0,80408.0,41757.52734375
2017-08-10,44200.0,42500.0,44050.0,43450.0,92024.0,41142.0546875
2017-08-11,43400.0,42050.0,42450.0,43000.0,77800.0,40715.95703125
2017-08-14,43900.0,43000.0,43000.0,43600.0,52507.0,41284.0859375
2017-08-16,43900.0,42800.0,43600.0,43350.0,73890.0,41047.36328125
2017-08-17,44500.0,43000.0,43000.0,44100.0,56238.0,41757.52734375
2017-08-18,44450.0,43550.0,43550.0,44100.0,46450.0,41757.52734375
2017-08-21,44550.0,43750.0,44100.0,44050.0,42276.0,41710.18359375
2017-08-22,44750.0,44150.0,44450.0,44650.0,58666.0,42278.3125
2017-08-23,44650.0,43700.0,44650.0,43700.0,59587.0,41378.7734375
2017-08-24,44400.0,43300.0,43700.0,43750.0,45934.0,41426.1171875
2017-08-25,44400.0,43500.0,43750.0,43750.0,53456.0,41426.1171875
2017-08-28,44500.0,43700.0,43750.0,44450.0,45350.0,42088.9375
2017-08-29,44550.0,43200.0,44550.0,43600.0,80930.0,41284.0859375
2017-08-30,43850.0,43200.0,43700.0,43800.0,33749.0,41473.4609375
2017-08-31,44000.0,43200.0,43450.0,43550.0,47879.0,41236.7421875
2017-09-01,43950.0,42850.0,43500.0,43000.0,84161.0,40715.95703125
2017-09-04,43900.0,42200.0,42400.0,43400.0,66344.0,41094.7109375
2017-09-05,43900.0,43000.0,43900.0,43300.0,41367.0,41000.01953125
2017-09-06,43750.0,42600.0,43750.0,42750.0,40710.0,40479.234375
2017-09-07,43200.0,42200.0,43200.0,42900.0,60250.0,40621.265625
2017-09-08,42750.0,41750.0,42500.0,41800.0,48447.0,39579.69921875
2017-09-11,42900.0,41850.0,41850.0,42400.0,52700.0,40147.828125
2017-09-12,42400.0,41300.0,42100.0,41550.0,66646.0,39342.9765625
2017-09-13,42350.0,41400.0,41650.0,41700.0,63780.0,39485.0078125
2017-09-14,42250.0,41000.0,41500.0,42000.0,75949.0,39769.07421875
2017-09-15,42250.0,41450.0,41600.0,42050.0,42486.0,39816.4140625
