Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,74100.0,71100.0,72500.0,71600.0,137332.0,67420.5625
2017-09-12,72400.0,71400.0,72200.0,72000.0,92117.0,67797.2109375
2017-09-13,72400.0,69700.0,71800.0,69900.0,185116.0,65819.796875
2017-09-14,71000.0,69300.0,69500.0,71000.0,191319.0,66855.5859375
2017-09-15,71800.0,70300.0,70800.0,71400.0,138947.0,67232.234375
2017-09-18,72900.0,70800.0,71200.0,72400.0,121858.0,68173.859375
2017-09-19,72900.0,71100.0,72100.0,71200.0,112356.0,67043.90625
2017-09-20,72400.0,70600.0,71800.0,70900.0,133834.0,66761.421875
2017-09-21,70900.0,69200.0,70200.0,70600.0,136457.0,66478.9296875
2017-09-25,74500.0,72200.0,74200.0,73200.0,154277.0,68927.1640625
2017-09-26,73200.0,73200.0,73200.0,73200.0,0.0,68927.1640625
2017-09-27,73500.0,71200.0,72900.0,71700.0,107337.0,67514.71875
2017-09-28,73700.0,70500.0,71200.0,73500.0,115051.0,69209.6484375
2017-09-29,73700.0,72300.0,73700.0,73000.0,84496.0,68738.84375
2017-10-10,74900.0,72600.0,73300.0,74700.0,200555.0,70339.609375
2017-10-11,74600.0,73300.0,73800.0,74100.0,144069.0,69774.625
2017-10-12,76900.0,73700.0,74100.0,76900.0,178509.0,72411.1875
2017-10-13,78000.0,75300.0,75800.0,76100.0,134952.0,71657.8828125
2017-10-16,77200.0,74900.0,76300.0,76300.0,116131.0,71846.2109375
2017-10-17,79000.0,76000.0,77600.0,76800.0,155839.0,72317.0234375
2017-10-18,76800.0,73800.0,76700.0,74200.0,141279.0,69868.7890625
2017-10-19,75400.0,73600.0,74600.0,74500.0,107666.0,70151.28125
2017-10-20,75800.0,74200.0,74200.0,75300.0,169279.0,70904.578125
2017-10-23,75300.0,74000.0,74500.0,74500.0,138051.0,70151.28125
2017-10-24,74500.0,73400.0,74000.0,74000.0,217776.0,69680.46875
2017-10-25,75700.0,73500.0,73600.0,75400.0,252001.0,70998.7421875
2017-10-26,76700.0,74200.0,75200.0,74700.0,179912.0,70339.609375
2017-10-27,75800.0,74000.0,74700.0,75300.0,114410.0,70904.578125
2017-10-30,75000.0,72400.0,74600.0,72600.0,142553.0,68362.1875
2017-10-31,72800.0,69900.0,72700.0,70500.0,301667.0,66384.765625
2017-11-01,70600.0,69400.0,69500.0,70400.0,305461.0,66290.6015625
2017-11-02,70200.0,69700.0,70200.0,69800.0,197195.0,65725.6328125
2017-11-03,71000.0,70000.0,70200.0,70400.0,207843.0,66290.6015625
2017-11-06,70800.0,69500.0,70600.0,69900.0,109673.0,65819.796875
2017-11-07,70000.0,68300.0,69600.0,68800.0,119481.0,64784.0
2017-11-08,70000.0,68400.0,68400.0,69100.0,138948.0,65066.48828125
2017-11-09,69400.0,68400.0,69400.0,68700.0,145341.0,64689.8359375
2017-11-10,68700.0,68100.0,68300.0,68200.0,144447.0,64219.02734375
2017-11-13,68500.0,67500.0,68300.0,68000.0,126751.0,64030.69921875
2017-11-14,68100.0,66700.0,67700.0,66800.0,163535.0,62900.74609375
2017-11-15,68000.0,66000.0,66900.0,67400.0,168399.0,63465.71875
2017-11-16,67900.0,66500.0,67200.0,67700.0,166714.0,63748.2109375
2017-11-17,68600.0,67100.0,67700.0,68100.0,173755.0,64124.86328125
2017-11-20,68200.0,66400.0,68000.0,66600.0,171501.0,62712.41796875
2017-11-21,67300.0,65800.0,66700.0,66700.0,158795.0,62806.58203125
2017-11-22,69000.0,65900.0,66700.0,66300.0,156665.0,62429.93359375
2017-11-23,66900.0,66100.0,66400.0,66300.0,112174.0,62429.93359375
2017-11-24,66700.0,65900.0,66700.0,66300.0,79983.0,62429.93359375
2017-11-27,67700.0,66300.0,66500.0,67000.0,141132.0,63089.0703125
2017-11-28,67400.0,65700.0,66800.0,66300.0,208540.0,62429.93359375
2017-11-29,68200.0,65800.0,66300.0,67500.0,167508.0,63559.8828125
2017-11-30,69000.0,67000.0,68500.0,68500.0,537328.0,64501.5078125
2017-12-01,68200.0,66800.0,67800.0,67500.0,201897.0,63559.8828125
2017-12-04,68400.0,67100.0,68200.0,68400.0,99649.0,64407.3515625
2017-12-05,68600.0,67600.0,68500.0,67700.0,129718.0,63748.2109375
2017-12-06,69800.0,67800.0,68100.0,69300.0,206183.0,65254.81640625
2017-12-07,70000.0,68700.0,69300.0,68800.0,169570.0,64784.0
2017-12-08,69600.0,68500.0,68800.0,68700.0,83649.0,64689.8359375
2017-12-11,69800.0,68500.0,68500.0,69400.0,83589.0,65348.9765625
2017-12-12,69300.0,67700.0,68900.0,68200.0,136322.0,64219.02734375
2017-12-13,70600.0,68300.0,68300.0,70300.0,145420.0,66196.4375
2017-12-14,71500.0,70300.0,70600.0,70500.0,288337.0,66384.765625
2017-12-15,71400.0,69600.0,70500.0,71100.0,190717.0,66949.7421875
2017-12-18,71500.0,69600.0,71500.0,69900.0,137734.0,65819.796875
2017-12-19,70800.0,69000.0,69000.0,69800.0,141027.0,65725.6328125
2017-12-21,71200.0,70000.0,70300.0,70800.0,105983.0,66667.2578125
2017-12-22,72000.0,70700.0,71100.0,71500.0,123558.0,67326.3984375
2017-12-26,73200.0,71000.0,71000.0,73000.0,129672.0,68738.84375
2017-12-27,72400.0,70100.0,72400.0,70600.0,106032.0,68641.609375
2017-12-28,71300.0,70000.0,70600.0,71200.0,66774.0,69224.96875
2018-01-02,72200.0,69600.0,71300.0,70300.0,67540.0,68349.9296875
2018-01-03,70400.0,68700.0,69100.0,69000.0,130706.0,67085.9921875
2018-01-04,69300.0,67000.0,69000.0,67200.0,182848.0,65335.92578125
2018-01-05,67900.0,66700.0,67600.0,67400.0,93316.0,65530.375
2018-01-08,68300.0,67100.0,67900.0,67600.0,92249.0,65724.828125
2018-01-09,68100.0,67200.0,67600.0,68000.0,128201.0,66113.734375
2018-01-10,70300.0,68000.0,68000.0,70000.0,232940.0,68058.2578125
2018-01-11,70500.0,68300.0,70500.0,68900.0,178436.0,66988.765625
2018-01-12,71900.0,68900.0,69000.0,71600.0,197721.0,69613.875
2018-01-15,73300.0,71700.0,71800.0,73200.0,104638.0,71169.4921875
2018-01-16,73400.0,72000.0,73200.0,73100.0,121351.0,71072.265625
2018-01-17,72800.0,71800.0,72100.0,72600.0,98329.0,70586.1328125
2018-01-18,72600.0,71300.0,72000.0,71700.0,134766.0,69711.09375
2018-01-19,72000.0,70700.0,70700.0,71900.0,69668.0,69905.546875
2018-01-22,74000.0,70400.0,72000.0,71300.0,91462.0,69322.1953125
2018-01-23,72800.0,70700.0,71200.0,72700.0,89187.0,70683.359375
2018-01-24,73500.0,72200.0,72800.0,72200.0,69388.0,70197.2265625
2018-01-25,72900.0,71200.0,71500.0,71400.0,98025.0,69419.421875
2018-01-26,72000.0,70400.0,71300.0,70700.0,91398.0,68738.8359375
2018-01-29,72400.0,70800.0,71000.0,71800.0,147436.0,69808.3203125
2018-01-30,73000.0,70800.0,72200.0,71100.0,148912.0,69127.7421875
2018-01-31,72900.0,69200.0,71000.0,72400.0,174672.0,70391.6796875
2018-02-01,75100.0,72000.0,72000.0,74700.0,195253.0,72627.8828125
2018-02-02,75500.0,73500.0,75200.0,74000.0,129658.0,71947.296875
2018-02-05,74600.0,72800.0,74600.0,73100.0,110865.0,71072.265625
2018-02-06,72600.0,69600.0,72400.0,70600.0,188419.0,68641.609375
2018-02-07,71600.0,70000.0,70300.0,70500.0,246994.0,68544.3828125
2018-02-08,72000.0,69600.0,70600.0,70000.0,173715.0,68058.2578125
2018-02-09,69500.0,67600.0,68200.0,68100.0,161975.0,66210.9609375
2018-02-12,69200.0,67600.0,68300.0,68600.0,91636.0,66697.0859375
2018-02-13,68700.0,67600.0,68200.0,67600.0,99150.0,65724.828125
2018-02-14,68400.0,67500.0,67500.0,67500.0,82248.0,65627.6015625
2018-02-19,69200.0,68300.0,68900.0,69000.0,83214.0,67085.9921875
2018-02-20,68400.0,67300.0,68300.0,67300.0,114783.0,65433.1484375
2018-02-21,69800.0,66900.0,67600.0,69700.0,160560.0,67766.578125
2018-02-22,69400.0,68100.0,69000.0,68100.0,123255.0,66210.9609375
2018-02-23,70500.0,67600.0,68400.0,70400.0,178423.0,68447.15625
2018-02-26,71000.0,69500.0,70700.0,70200.0,129283.0,68252.703125
2018-02-27,71400.0,69600.0,70600.0,69700.0,81080.0,67766.578125
2018-02-28,70500.0,68300.0,68300.0,69500.0,136614.0,67572.125
2018-03-02,70200.0,67800.0,70200.0,69400.0,170090.0,67474.8984375
2018-03-05,69900.0,67800.0,69400.0,67900.0,101975.0,66016.5078125
2018-03-06,69000.0,66900.0,68300.0,67000.0,145746.0,65141.47265625
2018-03-07,67500.0,66300.0,66900.0,66900.0,172928.0,65044.24609375
2018-03-08,68300.0,66700.0,67400.0,68300.0,145870.0,66405.4140625
2018-03-09,69100.0,67500.0,67700.0,68100.0,160377.0,66210.9609375
2018-03-12,69300.0,67900.0,68300.0,68800.0,103710.0,66891.5390625
2018-03-13,68600.0,67700.0,68100.0,68200.0,127866.0,66308.1875
2018-03-14,68100.0,67300.0,67500.0,67900.0,95776.0,66016.5078125
2018-03-15,67900.0,66600.0,67900.0,67200.0,120227.0,65335.92578125
2018-03-16,67700.0,66800.0,66800.0,67100.0,108386.0,65238.69921875
2018-03-19,67500.0,66500.0,67500.0,66800.0,107211.0,64947.01953125
2018-03-20,67300.0,66300.0,66300.0,66800.0,61263.0,64947.01953125
2018-03-21,67800.0,66500.0,66600.0,66900.0,89052.0,65044.24609375
2018-03-22,68400.0,67000.0,67000.0,67700.0,143350.0,65822.0546875
2018-03-23,67100.0,65600.0,67000.0,65800.0,154392.0,63974.7578125
2018-03-26,66200.0,64800.0,65500.0,64900.0,115575.0,63099.72265625
2018-03-27,65800.0,64500.0,64900.0,64700.0,110708.0,62905.2734375
2018-03-28,65300.0,64200.0,64500.0,65200.0,81731.0,63391.40234375
2018-03-29,66000.0,64300.0,65000.0,66000.0,96366.0,64169.2109375
2018-03-30,66500.0,64900.0,66500.0,65000.0,71434.0,63196.94921875
2018-04-02,65600.0,63500.0,64600.0,63800.0,113096.0,62030.23828125
2018-04-03,63600.0,61100.0,63600.0,61700.0,232759.0,59988.48828125
2018-04-04,62500.0,60800.0,61700.0,61900.0,137952.0,60182.94140625
2018-04-05,62700.0,61200.0,61800.0,61300.0,106541.0,59599.5859375
2018-04-06,61800.0,60300.0,61400.0,60500.0,148869.0,58821.77734375
2018-04-09,61100.0,60300.0,60500.0,61000.0,61518.0,59307.90625
2018-04-10,60800.0,59800.0,60500.0,60200.0,120020.0,58530.09765625
2018-04-11,60000.0,58800.0,59900.0,58800.0,163320.0,57168.93359375
2018-04-12,59900.0,58800.0,59700.0,58800.0,141012.0,57168.93359375
2018-04-13,59900.0,58700.0,59000.0,59500.0,127595.0,57849.515625
2018-04-16,60300.0,59300.0,59900.0,59800.0,119985.0,58141.1953125
2018-04-17,60900.0,59800.0,59900.0,60500.0,113109.0,58821.77734375
2018-04-18,61400.0,60000.0,60100.0,60900.0,160149.0,59210.6796875
2018-04-19,61100.0,59900.0,60700.0,59900.0,102007.0,58238.421875
2018-04-20,60700.0,59500.0,60000.0,60400.0,89065.0,58724.55078125
2018-04-23,62800.0,60600.0,60800.0,62700.0,163516.0,60960.75
2018-04-24,63800.0,62400.0,63300.0,62700.0,196139.0,60960.75
2018-04-25,63200.0,62000.0,63200.0,63100.0,121582.0,61349.65625
2018-04-26,63800.0,62500.0,63700.0,62800.0,95300.0,61057.9765625
2018-04-27,63300.0,61800.0,62300.0,61900.0,136488.0,60182.94140625
2018-04-30,63500.0,62000.0,62100.0,62900.0,198039.0,61155.203125
2018-05-02,63600.0,62100.0,63500.0,62400.0,136655.0,60669.0703125
2018-05-03,63500.0,62300.0,62900.0,63100.0,166873.0,61349.65625
2018-05-04,63100.0,61700.0,63000.0,61800.0,174738.0,60085.71484375
2018-05-08,62400.0,61000.0,61500.0,61500.0,196401.0,59794.0390625
2018-05-09,62500.0,60800.0,61100.0,61300.0,200680.0,59599.5859375
2018-05-10,61500.0,59600.0,61200.0,59800.0,258369.0,58141.1953125
2018-05-11,61600.0,60000.0,60400.0,61400.0,112892.0,59696.8125
2018-05-14,61900.0,60700.0,60700.0,61500.0,88582.0,59794.0390625
2018-05-15,61700.0,60500.0,60700.0,60800.0,127725.0,59113.453125
2018-05-16,61900.0,61000.0,61000.0,61800.0,139046.0,60085.71484375
2018-05-17,61400.0,60500.0,61200.0,60500.0,130233.0,58821.77734375
2018-05-18,60900.0,59900.0,60300.0,60600.0,109407.0,58919.00390625
2018-05-21,61600.0,60000.0,60900.0,61400.0,63360.0,59696.8125
2018-05-23,61000.0,59100.0,60000.0,59700.0,172085.0,58043.96875
2018-05-24,60600.0,59500.0,59700.0,60000.0,74940.0,58335.64453125
2018-05-25,60600.0,59700.0,60200.0,60200.0,114987.0,58530.09765625
2018-05-28,60500.0,58900.0,59900.0,59300.0,121284.0,57655.0625
2018-05-29,59800.0,58500.0,59200.0,59000.0,153981.0,57363.38671875
2018-05-30,59600.0,57000.0,58900.0,57200.0,225517.0,55613.31640625
2018-05-31,59000.0,57200.0,57500.0,58500.0,434791.0,56877.25390625
2018-06-01,59200.0,58200.0,58500.0,58500.0,84273.0,56877.25390625
2018-06-04,60400.0,58500.0,58800.0,60200.0,71576.0,58530.09765625
2018-06-05,61200.0,59300.0,59500.0,61000.0,108048.0,59307.90625
2018-06-07,61800.0,60400.0,60600.0,61600.0,205827.0,59891.26171875
2018-06-08,62100.0,60900.0,62000.0,61100.0,100753.0,59405.1328125
2018-06-11,62000.0,60600.0,61100.0,61000.0,123283.0,59307.90625
2018-06-12,61500.0,60800.0,61400.0,61100.0,71646.0,59405.1328125
2018-06-14,60700.0,59900.0,60600.0,60200.0,196520.0,58530.09765625
2018-06-15,60600.0,59500.0,60300.0,60000.0,274324.0,58335.64453125
2018-06-18,64900.0,60100.0,60600.0,63100.0,477428.0,61349.65625
2018-06-19,66400.0,61600.0,62100.0,65400.0,357889.0,63585.85546875
2018-06-20,67000.0,63000.0,65500.0,63500.0,254536.0,61738.55859375
2018-06-21,63100.0,60200.0,62600.0,60500.0,270313.0,58821.77734375
2018-06-22,61000.0,60000.0,60500.0,60600.0,80060.0,58919.00390625
2018-06-25,60800.0,58800.0,60600.0,60200.0,134623.0,58530.09765625
2018-06-26,60700.0,59000.0,59900.0,59700.0,151309.0,58043.96875
2018-06-27,59900.0,58800.0,59100.0,59600.0,190994.0,57946.7421875
2018-06-28,60100.0,57700.0,59500.0,59200.0,158888.0,57557.8359375
2018-06-29,59900.0,58200.0,59000.0,59000.0,116173.0,57363.38671875
2018-07-02,59100.0,57300.0,58900.0,57300.0,153089.0,55710.54296875
2018-07-03,59800.0,57000.0,58200.0,59300.0,152857.0,57655.0625
2018-07-04,60800.0,58300.0,58600.0,60600.0,169518.0,58919.00390625
2018-07-05,61300.0,59700.0,59700.0,60100.0,113813.0,58432.87109375
2018-07-06,62500.0,59700.0,59700.0,61900.0,190471.0,60182.94140625
2018-07-09,64300.0,61500.0,61500.0,63100.0,173635.0,61349.65625
2018-07-10,62800.0,61200.0,62500.0,62100.0,148919.0,60377.39453125
2018-07-11,61500.0,60100.0,61000.0,60900.0,133562.0,59210.6796875
2018-07-12,62200.0,61000.0,61400.0,61100.0,188022.0,59405.1328125
2018-07-13,62100.0,60800.0,61900.0,61500.0,112381.0,59794.0390625
2018-07-16,61200.0,60300.0,60300.0,60300.0,83510.0,58627.32421875
2018-07-17,60700.0,59300.0,60000.0,60200.0,148144.0,58530.09765625
2018-07-18,61800.0,60100.0,60200.0,60400.0,111801.0,58724.55078125
2018-07-19,61200.0,59000.0,60500.0,59400.0,110437.0,57752.2890625
2018-07-20,61000.0,59400.0,59500.0,60700.0,91019.0,59016.23046875
2018-07-23,63200.0,61000.0,61200.0,62800.0,206956.0,61057.9765625
2018-07-24,64300.0,61600.0,62800.0,63500.0,229459.0,61738.55859375
2018-07-25,64800.0,62800.0,63300.0,62900.0,100205.0,61155.203125
2018-07-26,62800.0,60800.0,62200.0,61100.0,158632.0,59405.1328125
2018-07-27,62100.0,61100.0,61600.0,61600.0,75466.0,59891.26171875
2018-07-30,64000.0,61500.0,61500.0,63900.0,131299.0,62127.46484375
2018-07-31,65100.0,63500.0,64000.0,64500.0,174124.0,62710.8203125
2018-08-01,66500.0,64500.0,64600.0,65500.0,194524.0,63683.08203125
2018-08-02,66000.0,63700.0,65000.0,63800.0,94740.0,62030.23828125
2018-08-03,65000.0,62400.0,63200.0,65000.0,98760.0,63196.94921875
2018-08-06,68800.0,64300.0,64300.0,68000.0,406095.0,66113.734375
2018-08-07,68700.0,66600.0,67400.0,68100.0,169080.0,66210.9609375
2018-08-08,67800.0,65400.0,66900.0,66200.0,198733.0,64363.6640625
2018-08-09,66500.0,65400.0,66000.0,66200.0,153370.0,64363.6640625
2018-08-10,67700.0,65600.0,66300.0,67600.0,149971.0,65724.828125
2018-08-13,67700.0,66400.0,67200.0,67200.0,98862.0,65335.92578125
2018-08-14,68400.0,66000.0,67000.0,68100.0,182601.0,66210.9609375
2018-08-16,68700.0,66500.0,67500.0,68300.0,164407.0,66405.4140625
2018-08-17,68500.0,67200.0,67800.0,68200.0,96235.0,66308.1875
2018-08-20,69500.0,67600.0,68800.0,68500.0,135324.0,66599.859375
2018-08-21,68800.0,67400.0,67800.0,67800.0,181443.0,65919.28125
2018-08-22,67900.0,66200.0,67700.0,67000.0,115469.0,65141.47265625
2018-08-23,67400.0,65700.0,67000.0,67300.0,147026.0,65433.1484375
2018-08-24,67300.0,65700.0,66500.0,66100.0,150417.0,64266.4375
2018-08-27,66700.0,63000.0,66500.0,63300.0,309476.0,61544.10546875
2018-08-28,64100.0,62600.0,63300.0,63900.0,197996.0,62127.46484375
2018-08-29,64200.0,62700.0,63900.0,63300.0,131484.0,61544.10546875
2018-08-30,63900.0,62800.0,63800.0,62900.0,99755.0,61155.203125
2018-08-31,64400.0,63100.0,63300.0,64000.0,149248.0,62224.69140625
2018-09-03,64800.0,63200.0,63700.0,63300.0,110267.0,61544.10546875
2018-09-04,63900.0,63100.0,63400.0,63800.0,55017.0,62030.23828125
2018-09-05,64400.0,62900.0,63800.0,63900.0,110329.0,62127.46484375
2018-09-06,66000.0,63500.0,64000.0,64500.0,155873.0,62710.8203125
2018-09-07,66500.0,64100.0,65800.0,64500.0,201137.0,62710.8203125
2018-09-10,65400.0,63800.0,64300.0,64000.0,95499.0,62224.69140625
2018-09-11,64600.0,63400.0,63400.0,63800.0,77642.0,62030.23828125
2018-09-12,64300.0,63000.0,64300.0,63700.0,86676.0,61933.01171875
2018-09-13,64000.0,62300.0,64000.0,62400.0,206180.0,60669.0703125
2018-09-14,63500.0,62400.0,62700.0,62800.0,117115.0,61057.9765625
2018-09-17,63300.0,61500.0,62100.0,62900.0,122253.0,61155.203125
2018-09-18,63000.0,62000.0,62700.0,62600.0,76091.0,60863.5234375
2018-09-19,65300.0,62200.0,62600.0,64100.0,191661.0,62321.9140625
2018-09-20,65300.0,63600.0,63900.0,65100.0,112902.0,63294.17578125
2018-09-21,66800.0,65800.0,65900.0,66700.0,213890.0,64849.79296875
2018-09-27,73000.0,66100.0,66500.0,71500.0,394816.0,69516.6484375
2018-09-28,73000.0,70300.0,71600.0,72800.0,252734.0,70780.5859375
2018-10-01,74000.0,71600.0,71900.0,73700.0,179644.0,71655.6171875
2018-10-02,73500.0,71900.0,72700.0,72100.0,105821.0,70100.0
2018-10-04,74700.0,71700.0,72300.0,73000.0,242465.0,70975.0390625
2018-10-05,73800.0,71700.0,72000.0,73200.0,107487.0,71169.4921875
2018-10-08,73700.0,70900.0,73600.0,71000.0,106671.0,69030.515625
2018-10-10,73000.0,70700.0,70800.0,71500.0,162350.0,69516.6484375
2018-10-11,72900.0,69700.0,70800.0,69700.0,190687.0,67766.578125
2018-10-12,71300.0,67000.0,69500.0,70400.0,200764.0,68447.15625
2018-10-15,72600.0,68100.0,69600.0,71600.0,153366.0,69613.875
2018-10-16,71200.0,69100.0,71100.0,70100.0,208146.0,68155.4765625
2018-10-17,71600.0,70000.0,70900.0,70600.0,125385.0,68641.609375
2018-10-18,71600.0,68500.0,70300.0,69600.0,181165.0,67669.3515625
2018-10-19,71700.0,69000.0,69600.0,71700.0,147652.0,69711.09375
2018-10-22,72900.0,71000.0,71500.0,72600.0,135783.0,70586.1328125
2018-10-23,73300.0,71300.0,71700.0,71700.0,113143.0,69711.09375
2018-10-24,73400.0,71700.0,72600.0,72800.0,200779.0,70780.5859375
2018-10-25,73600.0,71300.0,73600.0,72700.0,194254.0,70683.359375
2018-10-26,73700.0,70800.0,71700.0,71700.0,186366.0,69711.09375
2018-10-29,73500.0,70800.0,72500.0,71300.0,135981.0,69322.1953125
2018-10-30,71800.0,67400.0,71700.0,68100.0,261203.0,66210.9609375
2018-10-31,72000.0,66500.0,69400.0,71800.0,247234.0,69808.3203125
2018-11-01,70900.0,67400.0,70200.0,67600.0,275833.0,65724.828125
2018-11-02,68600.0,66200.0,68500.0,67400.0,152406.0,65530.375
2018-11-05,68000.0,66400.0,66900.0,68000.0,95730.0,66113.734375
2018-11-06,69900.0,68200.0,68300.0,69700.0,150072.0,67766.578125
2018-11-07,69200.0,67700.0,68800.0,68200.0,160245.0,66308.1875
2018-11-08,69400.0,68200.0,68500.0,68700.0,201446.0,66794.3125
2018-11-09,70600.0,68300.0,68300.0,70200.0,111630.0,68252.703125
2018-11-12,74300.0,70400.0,70700.0,74200.0,266592.0,72141.75
2018-11-13,74700.0,72800.0,74200.0,74100.0,163239.0,72044.5234375
2018-11-14,74500.0,72400.0,74100.0,73400.0,86577.0,71363.9375
2018-11-15,73300.0,71600.0,73100.0,72900.0,87890.0,70877.8125
2018-11-16,72300.0,71100.0,72100.0,72000.0,159197.0,70002.7734375
2018-11-19,73900.0,71400.0,72200.0,72100.0,165764.0,70100.0
2018-11-20,73300.0,72100.0,72700.0,72900.0,123757.0,70877.8125
2018-11-21,73100.0,71300.0,72700.0,72400.0,159983.0,70391.6796875
2018-11-22,73000.0,71000.0,71800.0,72900.0,102575.0,70877.8125
2018-11-23,73000.0,70500.0,72900.0,71600.0,85708.0,69613.875
2018-11-26,72700.0,70100.0,71900.0,70500.0,130192.0,68544.3828125
2018-11-27,70900.0,69600.0,70200.0,70500.0,97294.0,68544.3828125
2018-11-28,70500.0,66800.0,70500.0,68100.0,255727.0,66210.9609375
2018-11-29,69800.0,67400.0,68900.0,68800.0,179742.0,66891.5390625
2018-11-30,68900.0,67500.0,67700.0,67700.0,209042.0,65822.0546875
2018-12-03,68900.0,66900.0,68100.0,67000.0,133360.0,65141.47265625
2018-12-04,68400.0,67100.0,67900.0,68100.0,139842.0,66210.9609375
2018-12-05,71000.0,67700.0,68100.0,70400.0,145300.0,68447.15625
2018-12-06,71500.0,68800.0,71400.0,69700.0,158512.0,67766.578125
2018-12-07,70200.0,68800.0,69800.0,69400.0,118007.0,67474.8984375
2018-12-10,69900.0,67900.0,68400.0,68900.0,100413.0,66988.765625
2018-12-11,71100.0,68000.0,68200.0,69600.0,120327.0,67669.3515625
2018-12-12,71100.0,69600.0,70900.0,71000.0,112262.0,69030.515625
2018-12-13,72900.0,71200.0,71500.0,71300.0,274570.0,69322.1953125
2018-12-14,72800.0,70500.0,71300.0,71600.0,131099.0,69613.875
2018-12-17,73200.0,71000.0,72900.0,71100.0,91098.0,69127.7421875
2018-12-18,72800.0,69500.0,71800.0,70500.0,275238.0,68544.3828125
2018-12-19,72300.0,70300.0,70800.0,71400.0,143764.0,69419.421875
2018-12-20,72900.0,70400.0,72100.0,72900.0,130899.0,70877.8125
2018-12-21,74000.0,72100.0,73800.0,74000.0,199393.0,71947.296875
2018-12-24,74700.0,72900.0,74000.0,74000.0,114166.0,71947.296875
2018-12-26,74600.0,70900.0,73800.0,72100.0,165479.0,70100.0
2018-12-27,72000.0,69200.0,70000.0,71000.0,109644.0,71000.0
2018-12-28,71900.0,69900.0,70800.0,70400.0,111155.0,70400.0
2019-01-02,71500.0,69000.0,70600.0,69500.0,105712.0,69500.0
2019-01-03,70200.0,69000.0,69500.0,69500.0,106281.0,69500.0
2019-01-04,70900.0,68800.0,70000.0,70700.0,111960.0,70700.0
2019-01-07,71000.0,67900.0,71000.0,68400.0,169504.0,68400.0
2019-01-08,69300.0,67600.0,69200.0,68700.0,125933.0,68700.0
2019-01-09,69100.0,66500.0,68700.0,66900.0,250893.0,66900.0
2019-01-10,67800.0,66400.0,66400.0,67800.0,147726.0,67800.0
2019-01-11,67900.0,67000.0,67700.0,67200.0,87923.0,67200.0
2019-01-14,67000.0,65200.0,67000.0,65800.0,186646.0,65800.0
2019-01-15,67200.0,65800.0,66400.0,67100.0,114495.0,67100.0
2019-01-16,68700.0,67200.0,67400.0,68600.0,147425.0,68600.0
2019-01-17,69000.0,67800.0,68600.0,68500.0,128873.0,68500.0
2019-01-18,68900.0,67400.0,68800.0,68500.0,153795.0,68500.0
2019-01-21,69000.0,67600.0,69000.0,67900.0,73312.0,67900.0
2019-01-22,68200.0,67000.0,67500.0,67700.0,155110.0,67700.0
2019-01-23,68400.0,66900.0,67400.0,67500.0,120907.0,67500.0
2019-01-24,68800.0,66600.0,66700.0,68800.0,109540.0,68800.0
2019-01-25,68800.0,67400.0,68000.0,67700.0,127281.0,67700.0
2019-01-28,68300.0,67100.0,67300.0,68200.0,91859.0,68200.0
2019-01-29,68400.0,67700.0,67900.0,68300.0,143897.0,68300.0
2019-01-30,69400.0,68000.0,68900.0,69400.0,108702.0,69400.0
2019-01-31,70000.0,68600.0,70000.0,69500.0,144136.0,69500.0
2019-02-01,72200.0,69300.0,69300.0,70700.0,182614.0,70700.0
2019-05-15,62600.0,61200.0,61700.0,62000.0,96810.0,62000.0
2019-05-17,62200.0,59600.0,62100.0,59600.0,202606.0,59600.0
2019-05-20,61700.0,60000.0,60100.0,60600.0,159522.0,60600.0
2019-05-21,61300.0,59500.0,59800.0,60800.0,111523.0,60800.0
2019-05-22,61000.0,59800.0,59900.0,60500.0,96182.0,60500.0
2019-05-23,61000.0,59900.0,60600.0,60400.0,71052.0,60400.0
2019-05-24,62000.0,60200.0,60200.0,61700.0,124035.0,61700.0
2019-05-27,62000.0,60800.0,61800.0,61300.0,50893.0,61300.0
2019-05-28,62300.0,61000.0,62000.0,62300.0,269686.0,62300.0
2019-05-29,63000.0,60400.0,62900.0,61400.0,94120.0,61400.0
2019-05-30,62200.0,60700.0,61600.0,62000.0,114691.0,62000.0
2019-05-31,62100.0,60700.0,61900.0,61500.0,150088.0,61500.0
2019-06-03,63500.0,60800.0,61400.0,63300.0,136479.0,63300.0
2019-06-04,63700.0,62200.0,63300.0,63700.0,121650.0,63700.0
2019-06-05,63600.0,61200.0,62600.0,61300.0,91185.0,61300.0
2019-06-07,61500.0,60200.0,60900.0,60500.0,190811.0,60500.0
2019-06-10,62500.0,60500.0,60500.0,62500.0,91597.0,62500.0
2019-06-11,62400.0,61600.0,61800.0,62000.0,100775.0,62000.0
2019-06-12,62100.0,61300.0,61900.0,61800.0,84089.0,61800.0
2019-06-13,62200.0,60600.0,61500.0,62200.0,195881.0,62200.0
2019-06-14,62500.0,61400.0,61500.0,62400.0,101036.0,62400.0
2019-06-17,62600.0,61500.0,62500.0,61900.0,102524.0,61900.0
2019-06-18,62300.0,61000.0,61400.0,61600.0,148773.0,61600.0
2019-06-19,62100.0,60700.0,61400.0,61000.0,122470.0,61000.0
2019-06-20,61800.0,60100.0,61700.0,60200.0,133012.0,60200.0
2019-06-21,61300.0,60100.0,60200.0,61200.0,154697.0,61200.0
2019-06-24,61800.0,60500.0,61700.0,60900.0,93141.0,60900.0
