Date,High,Low,Open,Close,Volume,Adj Close
2012-06-15,25945.30078125,25363.69921875,25587.400390625,25945.30078125,274725.0,23703.009765625
2012-06-18,26347.900390625,25900.5,26213.69921875,25990.0,229470.0,23743.845703125
2012-06-19,26258.400390625,25632.099609375,25676.900390625,26034.69921875,177148.0,23784.681640625
2012-06-20,26303.099609375,25900.5,26303.099609375,26079.5,122923.0,23825.609375
2012-06-21,26303.099609375,25811.099609375,25990.0,26168.900390625,133732.0,23907.28515625
2012-06-22,25811.099609375,25319.0,25632.099609375,25811.099609375,164845.0,23580.404296875
2012-06-25,25811.099609375,25184.80078125,25319.0,25453.19921875,125183.0,23253.4375
2012-06-26,25274.30078125,24916.400390625,25229.5,25140.099609375,209657.0,22967.396484375
2012-06-27,25095.30078125,24648.0,25050.599609375,25005.900390625,133475.0,22844.794921875
2012-06-28,25184.80078125,24156.0,25005.900390625,24558.599609375,142477.0,22436.154296875
2012-06-29,25184.80078125,24200.69921875,24245.400390625,25184.80078125,140463.0,23008.234375
2012-07-02,25632.099609375,24916.400390625,25363.69921875,25587.400390625,218586.0,23376.0390625
2012-07-03,26213.69921875,25408.5,25408.5,26034.69921875,269072.0,23784.681640625
2012-07-04,26213.69921875,25676.900390625,26034.69921875,25945.30078125,118131.0,23703.009765625
2012-07-05,26303.099609375,25676.900390625,25721.599609375,25990.0,225017.0,23743.845703125
2012-07-06,26079.5,25363.69921875,25900.5,25587.400390625,128652.0,23376.0390625
2012-07-09,25363.69921875,24916.400390625,25363.69921875,25229.5,166115.0,23049.072265625
2012-07-10,25229.5,24782.19921875,25229.5,25005.900390625,148778.0,22844.794921875
2012-07-11,24916.400390625,24424.30078125,24916.400390625,24782.19921875,244566.0,22640.423828125
2012-07-12,24916.400390625,24245.400390625,24782.19921875,24245.400390625,174854.0,22150.01953125
2012-07-13,24424.30078125,23932.30078125,24290.19921875,24334.900390625,163798.0,22231.78515625
2012-07-16,24513.80078125,24021.80078125,24424.30078125,24245.400390625,104716.0,22150.01953125
2012-07-17,24737.5,23440.19921875,23887.599609375,24424.30078125,217893.0,22313.458984375
2012-07-18,24737.5,24290.19921875,24424.30078125,24290.19921875,154931.0,22190.947265625
2012-07-19,24692.80078125,24379.599609375,24692.80078125,24513.80078125,153008.0,22395.22265625
2012-07-20,24648.0,24334.900390625,24513.80078125,24603.30078125,82880.0,22476.98828125
2012-07-23,24603.30078125,23932.30078125,24603.30078125,24245.400390625,121576.0,22150.01953125
2012-07-24,24200.69921875,23619.19921875,24200.69921875,24021.80078125,160664.0,21945.74609375
2012-07-25,23887.599609375,23350.80078125,23708.599609375,23798.099609375,98478.0,21741.376953125
2012-07-26,24290.19921875,23529.69921875,23529.69921875,24245.400390625,114718.0,22150.01953125
2012-07-27,24826.900390625,24379.599609375,24692.80078125,24692.80078125,158498.0,22558.7578125
2012-07-30,25229.5,24826.900390625,24961.099609375,25005.900390625,142822.0,22844.794921875
2012-07-31,25990.0,25140.099609375,25319.0,25900.5,368764.0,23662.08203125
2012-08-01,26034.69921875,25497.900390625,25497.900390625,25900.5,138930.0,23662.08203125
2012-08-02,26392.599609375,25811.099609375,25855.80078125,25900.5,229806.0,23662.08203125
2012-08-03,26079.5,25408.5,25676.900390625,25990.0,114804.0,23743.845703125
2012-08-06,26482.099609375,26079.5,26303.099609375,26168.900390625,169336.0,23907.28515625
2012-08-07,26303.099609375,26079.5,26303.099609375,26213.69921875,115213.0,23948.208984375
2012-08-08,26661.0,26213.69921875,26258.400390625,26482.099609375,333660.0,24193.4140625
2012-08-09,27466.19921875,26526.80078125,26616.30078125,27063.599609375,472433.0,24724.658203125
2012-08-10,27734.599609375,27197.80078125,27287.30078125,27645.099609375,309020.0,25255.90234375
2012-08-13,27689.900390625,27153.099609375,27689.900390625,27376.69921875,145469.0,25010.69921875
2012-08-14,27645.099609375,27242.5,27510.900390625,27645.099609375,222781.0,25255.90234375
2012-08-16,27645.099609375,26258.400390625,27287.30078125,26929.400390625,712753.0,24602.05859375
2012-08-17,27287.30078125,26571.5,26884.69921875,27287.30078125,352464.0,24929.02734375
2012-08-20,28003.0,27108.30078125,27376.69921875,27734.599609375,322911.0,25337.669921875
2012-08-21,27868.80078125,27466.19921875,27868.80078125,27689.900390625,192456.0,25296.833984375
2012-08-22,27824.099609375,27421.5,27734.599609375,27645.099609375,179497.0,25255.90234375
2012-08-23,28271.400390625,27689.900390625,27734.599609375,28092.5,337273.0,25664.640625
2012-08-24,28316.099609375,27689.900390625,27868.80078125,27958.30078125,279324.0,25542.037109375
2012-08-27,28495.099609375,27913.5,28003.0,28181.900390625,181981.0,25746.3125
2012-08-28,28360.900390625,28003.0,28181.900390625,28047.69921875,161843.0,25623.7109375
2012-08-29,29300.30078125,28092.5,28137.19921875,28897.69921875,530582.0,26400.25
2012-08-30,29613.400390625,28495.099609375,28718.69921875,29345.0,566277.0,26808.892578125
2012-08-31,29881.80078125,29121.30078125,29658.099609375,29479.19921875,522406.0,26931.494140625
2012-09-03,29747.599609375,29031.900390625,29658.099609375,29255.5,264462.0,26727.12890625
2012-09-04,29658.099609375,28987.099609375,29076.599609375,29479.19921875,239521.0,26931.494140625
2012-09-05,30418.599609375,29434.5,29523.900390625,30105.5,739097.0,27503.666015625
2012-09-06,30463.30078125,29747.599609375,30016.0,30105.5,446654.0,27503.666015625
2012-09-07,30329.099609375,28942.400390625,29881.80078125,30105.5,663918.0,27503.666015625
2012-09-10,30105.5,29121.30078125,30105.5,29389.69921875,357214.0,26849.73046875
2012-09-11,29255.5,28539.80078125,29255.5,28897.69921875,352113.0,26400.25
2012-09-12,30329.099609375,28852.900390625,28852.900390625,30060.69921875,400022.0,27462.740234375
2012-09-13,31179.099609375,30060.69921875,30373.900390625,30418.599609375,729123.0,27789.7109375
2012-09-14,31939.5,31089.599609375,31760.599609375,31492.19921875,714820.0,28770.5234375
2012-09-17,32163.19921875,31223.80078125,31671.099609375,31894.80078125,553394.0,29138.330078125
2012-09-18,31939.5,31313.30078125,31939.5,31626.400390625,175918.0,28893.125
2012-09-19,32207.900390625,31179.099609375,31581.69921875,32029.0,230216.0,29260.931640625
2012-09-20,32118.5,31671.099609375,31760.599609375,31760.599609375,154509.0,29015.7265625
2012-09-21,32118.5,31358.0,31939.5,31581.69921875,231349.0,28852.287109375
2012-09-24,31402.69921875,30552.80078125,31223.80078125,31089.599609375,284059.0,28402.720703125
2012-09-25,31179.099609375,30418.599609375,30508.099609375,30463.30078125,184265.0,27830.546875
2012-09-26,30463.30078125,29837.099609375,30016.0,30284.400390625,225890.0,27667.109375
2012-09-27,30776.5,29658.099609375,29702.900390625,30329.099609375,218964.0,27707.943359375
2012-09-28,31358.0,30463.30078125,30463.30078125,31000.099609375,257270.0,28320.953125
2012-10-02,31447.5,30508.099609375,30597.5,30552.80078125,139244.0,27912.3125
2012-10-04,31044.900390625,29702.900390625,30552.80078125,30016.0,323972.0,27421.90234375
2012-10-05,30731.69921875,29658.099609375,30016.0,30418.599609375,380696.0,27789.7109375
2012-10-08,30418.599609375,29121.30078125,30284.400390625,29971.30078125,378225.0,27381.06640625
2012-10-09,29971.30078125,29121.30078125,29971.30078125,29613.400390625,405103.0,27054.095703125
2012-10-10,29792.30078125,29121.30078125,29121.30078125,29345.0,167364.0,26808.892578125
2012-10-11,29881.80078125,28987.099609375,29345.0,29076.599609375,204795.0,26563.6875
2012-10-12,29345.0,28092.5,29121.30078125,28539.80078125,376611.0,26073.28125
2012-10-15,28495.099609375,27824.099609375,28271.400390625,28181.900390625,198638.0,25746.3125
2012-10-16,28629.30078125,27958.30078125,28405.599609375,28271.400390625,198696.0,25828.078125
2012-10-17,29747.599609375,28360.900390625,28360.900390625,29523.900390625,308032.0,26972.333984375
2012-10-18,29792.30078125,29345.0,29702.900390625,29658.099609375,128869.0,27094.93359375
2012-10-19,29926.5,29345.0,29658.099609375,29658.099609375,98923.0,27094.93359375
2012-10-22,29210.80078125,28539.80078125,28718.69921875,29166.099609375,244727.0,26645.453125
2012-10-23,28987.099609375,28360.900390625,28897.69921875,28808.19921875,230058.0,26318.486328125
2012-10-24,28584.5,27600.400390625,28316.099609375,28137.19921875,276584.0,25705.474609375
2012-10-25,28450.30078125,27958.30078125,28003.0,28316.099609375,136254.0,25868.912109375
2012-10-26,28405.599609375,27466.19921875,28271.400390625,27913.5,221481.0,25501.111328125
2012-10-29,28181.900390625,27421.5,27913.5,27824.099609375,152686.0,25419.43359375
2012-10-30,28539.80078125,27555.69921875,27734.599609375,27779.30078125,112642.0,25378.509765625
2012-10-31,28092.5,27600.400390625,28092.5,27868.80078125,152369.0,25460.271484375
2012-11-01,27913.5,27153.099609375,27645.099609375,27555.69921875,215380.0,25174.232421875
2012-11-02,28405.599609375,27510.900390625,27734.599609375,28360.900390625,236894.0,25909.84375
2012-11-05,28539.80078125,27958.30078125,28360.900390625,28226.69921875,83217.0,25787.2421875
2012-11-06,29479.19921875,28047.69921875,28092.5,29255.5,269484.0,26727.12890625
2012-11-07,29747.599609375,29255.5,29255.5,29613.400390625,175608.0,27054.095703125
2012-11-08,29434.5,28763.5,28808.19921875,29166.099609375,177983.0,26645.453125
2012-11-09,29792.30078125,28271.400390625,29210.80078125,29300.30078125,223456.0,26768.0546875
2012-11-12,30016.0,29300.30078125,29479.19921875,29613.400390625,206881.0,27054.095703125
2012-11-13,29837.099609375,29300.30078125,29613.400390625,29658.099609375,240398.0,27094.93359375
2012-11-14,30016.0,28808.19921875,30016.0,29255.5,195322.0,26727.12890625
2012-11-15,29568.69921875,28360.900390625,28897.69921875,29210.80078125,119845.0,26686.291015625
2012-11-16,29389.69921875,28495.099609375,28808.19921875,28808.19921875,111382.0,26318.486328125
2012-11-19,29076.599609375,28539.80078125,28897.69921875,28763.5,71503.0,26277.6484375
2012-11-20,29345.0,28808.19921875,29076.599609375,29255.5,87718.0,26727.12890625
2012-11-21,29255.5,28181.900390625,29255.5,28495.099609375,204481.0,26032.443359375
2012-11-22,28718.69921875,27645.099609375,28539.80078125,28181.900390625,273886.0,25746.3125
2012-11-23,28181.900390625,27868.80078125,27868.80078125,28181.900390625,101989.0,25746.3125
2012-11-26,28360.900390625,27779.30078125,28271.400390625,28226.69921875,93304.0,25787.2421875
2012-11-27,28674.0,28092.5,28226.69921875,28137.19921875,204741.0,25705.474609375
2012-11-28,28360.900390625,27332.0,28316.099609375,27689.900390625,306504.0,25296.833984375
2012-11-29,28539.80078125,27824.099609375,27824.099609375,28181.900390625,324053.0,25746.3125
2012-11-30,28495.099609375,27779.30078125,28003.0,28495.099609375,157406.0,26032.443359375
2012-12-03,28450.30078125,28137.19921875,28181.900390625,28405.599609375,207546.0,25950.6796875
2012-12-04,28584.5,28092.5,28137.19921875,28450.30078125,107683.0,25991.515625
2012-12-05,28763.5,28316.099609375,28316.099609375,28495.099609375,118024.0,26032.443359375
2012-12-06,29166.099609375,28405.599609375,28405.599609375,28987.099609375,173820.0,26481.923828125
2012-12-07,29300.30078125,28763.5,28987.099609375,29076.599609375,161600.0,26563.6875
2012-12-10,29837.099609375,28942.400390625,29076.599609375,29389.69921875,231674.0,26849.73046875
2012-12-11,30418.599609375,29389.69921875,29523.900390625,30284.400390625,382001.0,27667.109375
2012-12-12,31581.69921875,30150.19921875,30910.69921875,30597.5,379815.0,27953.1484375
2012-12-13,31179.099609375,30463.30078125,30463.30078125,30955.400390625,242309.0,28280.119140625
2012-12-14,31000.099609375,30508.099609375,30597.5,30687.0,138313.0,28034.9140625
2012-12-17,31134.30078125,30418.599609375,30597.5,30642.30078125,166237.0,27994.076171875
2012-12-18,31581.69921875,30910.69921875,30955.400390625,31268.5,282278.0,28566.158203125
2012-12-20,32029.0,31000.099609375,31447.5,31179.099609375,247882.0,28484.482421875
2012-12-21,31581.69921875,30597.5,31179.099609375,31044.900390625,231477.0,28361.880859375
2012-12-24,31223.80078125,30329.099609375,31223.80078125,30642.30078125,175083.0,27994.076171875
2012-12-26,31089.599609375,30463.30078125,30687.0,30731.69921875,174112.0,28075.748046875
2012-12-27,31000.099609375,30373.900390625,30552.80078125,30821.19921875,117975.0,28575.947265625
2012-12-28,30821.19921875,30329.099609375,30821.19921875,30597.5,128422.0,28368.544921875
2013-01-02,31358.0,30597.5,30731.69921875,31000.099609375,148399.0,28741.814453125
2013-01-03,31894.80078125,31134.30078125,31402.69921875,31223.80078125,245557.0,28949.220703125
2013-01-04,31850.099609375,31179.099609375,31223.80078125,31358.0,162654.0,29073.640625
2013-01-07,31581.69921875,30776.5,31358.0,31044.900390625,130363.0,28783.3515625
2013-01-08,31044.900390625,30463.30078125,30821.19921875,30642.30078125,233076.0,28410.080078125
2013-01-09,30597.5,29613.400390625,30463.30078125,29881.80078125,386746.0,27704.978515625
2013-01-10,30060.69921875,29702.900390625,29926.5,29881.80078125,151755.0,27704.978515625
2013-01-11,30060.69921875,29479.19921875,29926.5,29747.599609375,153858.0,27580.552734375
2013-01-14,29792.30078125,29255.5,29523.900390625,29702.900390625,93106.0,27539.111328125
2013-01-15,30194.900390625,29523.900390625,29658.099609375,29568.69921875,147413.0,27414.685546875
2013-01-16,30194.900390625,29479.19921875,29568.69921875,29792.30078125,128074.0,27622.001953125
2013-01-17,29881.80078125,29434.5,29881.80078125,29747.599609375,127748.0,27580.552734375
2013-01-18,30060.69921875,29747.599609375,29792.30078125,29881.80078125,134837.0,27704.978515625
2013-01-21,29926.5,29613.400390625,29881.80078125,29881.80078125,131588.0,27704.978515625
2013-01-22,30016.0,29479.19921875,30016.0,29568.69921875,148767.0,27414.685546875
2013-01-23,29747.599609375,29434.5,29434.5,29523.900390625,109319.0,27373.154296875
2013-01-24,29434.5,28808.19921875,29389.69921875,29300.30078125,157468.0,27165.83984375
2013-01-25,29389.69921875,28718.69921875,29389.69921875,29121.30078125,106201.0,26999.880859375
2013-01-28,29345.0,28942.400390625,29300.30078125,29345.0,83696.0,27207.28515625
2013-01-29,29658.099609375,29300.30078125,29345.0,29613.400390625,100056.0,27456.130859375
2013-01-30,29702.900390625,29389.69921875,29479.19921875,29613.400390625,92849.0,27456.130859375
2013-01-31,30239.69921875,29434.5,29926.5,29926.5,179882.0,27746.423828125
2013-02-01,29926.5,29434.5,29702.900390625,29658.099609375,106127.0,27497.576171875
2013-02-04,30105.5,29479.19921875,29568.69921875,29881.80078125,159345.0,27704.978515625
2013-02-05,29792.30078125,29076.599609375,29613.400390625,29434.5,204006.0,27290.263671875
2013-02-06,29523.900390625,28897.69921875,29479.19921875,29210.80078125,111565.0,27082.861328125
2013-02-07,29345.0,28852.900390625,28852.900390625,29121.30078125,90565.0,26999.880859375
2013-02-08,29702.900390625,28539.80078125,28987.099609375,29479.19921875,225733.0,27331.70703125
2013-02-12,29568.69921875,29076.599609375,29210.80078125,29389.69921875,66422.0,27248.728515625
2013-02-13,29792.30078125,29255.5,29255.5,29747.599609375,115127.0,27580.552734375
2013-02-14,29837.099609375,29345.0,29747.599609375,29568.69921875,117071.0,27414.685546875
2013-02-15,30105.5,29613.400390625,29613.400390625,30016.0,134628.0,27829.404296875
2013-02-18,30194.900390625,29658.099609375,30194.900390625,29747.599609375,114286.0,27580.552734375
2013-02-19,30105.5,29747.599609375,29792.30078125,30060.69921875,92059.0,27870.84765625
2013-02-20,30418.599609375,29971.30078125,30239.69921875,30284.400390625,164491.0,28078.25390625
2013-02-21,30418.599609375,29971.30078125,30284.400390625,30194.900390625,121316.0,27995.271484375
2013-02-22,30508.099609375,29881.80078125,30239.69921875,30150.19921875,184354.0,27953.828125
2013-02-25,30687.0,29971.30078125,30105.5,30687.0,227804.0,28451.525390625
2013-02-26,31000.099609375,30105.5,30597.5,30910.69921875,278830.0,28658.927734375
2013-02-27,30955.400390625,30373.900390625,30955.400390625,30865.900390625,190166.0,28617.392578125
2013-02-28,31447.5,30597.5,31402.69921875,31223.80078125,314447.0,28949.220703125
2013-03-04,31402.69921875,31044.900390625,31268.5,31179.099609375,216122.0,28907.7734375
2013-03-05,31358.0,31089.599609375,31223.80078125,31089.599609375,122847.0,28824.796875
2013-03-06,31313.30078125,30776.5,31268.5,31044.900390625,164391.0,28783.3515625
2013-03-07,31358.0,31000.099609375,31089.599609375,31044.900390625,189626.0,28783.3515625
2013-03-08,31581.69921875,30955.400390625,31044.900390625,31134.30078125,133542.0,28866.240234375
2013-03-11,31313.30078125,30821.19921875,31179.099609375,31134.30078125,120988.0,28866.240234375
2013-03-12,31313.30078125,30821.19921875,31313.30078125,31044.900390625,103787.0,28783.3515625
2013-03-13,31044.900390625,30552.80078125,30865.900390625,30776.5,131390.0,28534.50390625
2013-03-14,31223.80078125,30731.69921875,30865.900390625,30910.69921875,152828.0,28658.927734375
2013-03-15,31626.400390625,30508.099609375,31179.099609375,30508.099609375,435135.0,28285.65625
2013-03-18,30597.5,30060.69921875,30463.30078125,30597.5,161752.0,28368.544921875
2013-03-19,30552.80078125,30239.69921875,30418.599609375,30552.80078125,180337.0,28327.1015625
2013-03-20,30508.099609375,30060.69921875,30284.400390625,30329.099609375,136216.0,28119.6953125
2013-03-21,30642.30078125,30016.0,30329.099609375,30150.19921875,121391.0,27953.828125
2013-03-22,30284.400390625,29792.30078125,30150.19921875,30016.0,111592.0,27829.404296875
2013-03-25,30373.900390625,29702.900390625,30105.5,29926.5,185830.0,27746.423828125
2013-03-26,29881.80078125,29613.400390625,29792.30078125,29747.599609375,187338.0,27580.552734375
