Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,41500.0,40500.0,40500.0,41300.0,228147.0,39059.08203125
2016-03-16,42300.0,41050.0,41050.0,42150.0,399905.0,39862.9609375
2016-03-17,42700.0,41850.0,42400.0,42100.0,335061.0,39815.67578125
2016-03-18,42600.0,41700.0,41700.0,41750.0,322679.0,39484.66796875
2016-03-21,42600.0,41500.0,41750.0,42500.0,267018.0,40193.96875
2016-03-22,42750.0,42050.0,42200.0,42500.0,230371.0,40193.96875
2016-03-23,42700.0,41800.0,42300.0,42250.0,150783.0,39957.53515625
2016-03-24,42050.0,41500.0,42050.0,41750.0,183669.0,39484.66796875
2016-03-25,42500.0,41650.0,41750.0,42000.0,214278.0,39721.1015625
2016-03-28,42300.0,41800.0,41850.0,42100.0,159280.0,39815.67578125
2016-03-29,42750.0,41950.0,42100.0,42750.0,301776.0,40430.40625
2016-03-30,42750.0,40650.0,42750.0,40950.0,778267.0,38728.0703125
2016-03-31,41300.0,40500.0,41150.0,40900.0,891476.0,38680.78515625
2016-04-01,41450.0,40550.0,40950.0,41100.0,459385.0,38869.93359375
2016-04-04,40900.0,40000.0,40650.0,40250.0,342640.0,38066.0546875
2016-04-05,41250.0,40150.0,40150.0,41250.0,309084.0,39011.796875
2016-04-06,41350.0,40700.0,40750.0,41100.0,314530.0,38869.93359375
2016-04-07,41250.0,40350.0,41200.0,40500.0,421655.0,38302.48828125
2016-04-08,41200.0,40250.0,40250.0,41000.0,295008.0,38775.359375
2016-04-11,41450.0,40950.0,41000.0,41100.0,199870.0,38869.93359375
2016-04-12,41350.0,40650.0,41350.0,40950.0,233281.0,38728.0703125
2016-04-14,42150.0,41050.0,41500.0,42150.0,418901.0,39862.9609375
2016-04-15,43700.0,42350.0,42450.0,43400.0,504378.0,41045.13671875
2016-04-18,43400.0,42550.0,42600.0,42850.0,356645.0,40524.9765625
2016-04-19,42900.0,42200.0,42650.0,42900.0,367179.0,40572.265625
2016-04-20,43000.0,41950.0,42800.0,42300.0,451611.0,40004.82421875
2016-04-21,42600.0,42000.0,42600.0,42350.0,204486.0,40052.109375
2016-04-22,42500.0,42000.0,42000.0,42150.0,171915.0,39862.9609375
2016-04-25,43000.0,41850.0,41850.0,42950.0,205692.0,40619.5546875
2016-04-26,43150.0,42550.0,42600.0,42750.0,286329.0,40430.40625
2016-04-27,43250.0,42450.0,42500.0,43250.0,218461.0,40903.27734375
2016-04-28,43300.0,42700.0,43050.0,43150.0,452225.0,40808.703125
2016-04-29,42950.0,42300.0,42750.0,42650.0,260571.0,40335.83203125
2016-05-02,43200.0,42150.0,42150.0,42750.0,146693.0,40430.40625
2016-05-03,42950.0,42250.0,42750.0,42250.0,200180.0,39957.53515625
2016-05-04,43100.0,42000.0,42000.0,43050.0,368187.0,40714.12890625
2016-05-09,44600.0,42850.0,42900.0,44600.0,498756.0,42180.02734375
2016-05-10,44400.0,42400.0,44400.0,43300.0,310290.0,40950.5625
2016-05-11,43150.0,42400.0,43050.0,42700.0,300479.0,40383.12109375
2016-05-12,42850.0,42150.0,42650.0,42500.0,217871.0,40193.96875
2016-05-13,42750.0,42000.0,42500.0,42200.0,220559.0,39910.25
2016-05-16,42600.0,41850.0,41900.0,42600.0,220541.0,40288.546875
2016-05-17,42600.0,42150.0,42150.0,42550.0,201342.0,40241.2578125
2016-05-18,42400.0,41100.0,42100.0,42400.0,344639.0,40099.39453125
2016-05-19,42500.0,41300.0,41700.0,42300.0,296249.0,40004.82421875
2016-05-20,42450.0,41800.0,42050.0,42450.0,270691.0,40146.68359375
2016-05-23,42450.0,41150.0,42450.0,41150.0,372289.0,38917.22265625
2016-05-24,41100.0,40550.0,40900.0,40550.0,401264.0,38349.77734375
2016-05-25,41950.0,40850.0,40850.0,41500.0,328205.0,39248.23046875
2016-05-26,41900.0,41250.0,41500.0,41600.0,176193.0,39342.8046875
2016-05-27,42050.0,41300.0,41800.0,41950.0,177966.0,39673.8125
2016-05-30,42050.0,41600.0,41750.0,41950.0,192857.0,39673.8125
2016-05-31,42550.0,41550.0,41650.0,42550.0,593522.0,40241.2578125
2016-06-01,42550.0,41800.0,42300.0,42000.0,296016.0,39721.1015625
2016-06-02,42750.0,41600.0,41750.0,42400.0,231542.0,40099.39453125
2016-06-03,42800.0,42250.0,42700.0,42800.0,234547.0,40477.6953125
2016-06-07,43450.0,42400.0,42450.0,43400.0,334185.0,41045.13671875
2016-06-08,44200.0,43200.0,43400.0,44050.0,507279.0,41659.8671875
2016-06-09,43850.0,42600.0,43850.0,43150.0,452974.0,40808.703125
2016-06-10,43450.0,42650.0,43150.0,43200.0,206646.0,40855.9921875
2016-06-13,43400.0,42700.0,43000.0,42950.0,183653.0,40619.5546875
2016-06-14,42800.0,42100.0,42700.0,42200.0,194035.0,39910.25
2016-06-15,42550.0,41950.0,41950.0,42200.0,214653.0,39910.25
2016-06-16,42300.0,41650.0,42100.0,41850.0,226875.0,39579.23828125
2016-06-17,42200.0,41550.0,41700.0,42050.0,303721.0,39768.38671875
2016-06-20,42800.0,41750.0,42800.0,42500.0,209511.0,40193.96875
2016-06-21,42550.0,41950.0,42100.0,42200.0,176152.0,39910.25
2016-06-22,42400.0,41850.0,42350.0,42250.0,217021.0,39957.53515625
2016-06-23,42750.0,42100.0,42350.0,42200.0,154099.0,39910.25
2016-06-24,42400.0,41000.0,42000.0,41900.0,407642.0,39626.5234375
2016-06-27,42550.0,41400.0,41900.0,42200.0,291816.0,39910.25
2016-06-28,41800.0,40800.0,41600.0,41000.0,448614.0,38775.359375
2016-06-29,41350.0,40800.0,41050.0,41050.0,378254.0,38822.6484375
2016-06-30,41750.0,41100.0,41150.0,41700.0,271980.0,39437.37890625
2016-07-01,41800.0,41150.0,41500.0,41550.0,273142.0,39295.515625
2016-07-04,42200.0,41550.0,41600.0,42200.0,186085.0,39910.25
2016-07-05,42000.0,41400.0,41850.0,41650.0,199653.0,39390.09375
2016-07-06,41800.0,40800.0,41750.0,41000.0,240530.0,38775.359375
2016-07-07,41400.0,40850.0,40900.0,40900.0,201780.0,38680.78515625
2016-07-08,41300.0,40300.0,40950.0,40600.0,340362.0,38397.0625
2016-07-11,41500.0,40250.0,40300.0,41350.0,288683.0,39106.37109375
2016-07-12,41350.0,40600.0,41100.0,40750.0,232312.0,38538.92578125
2016-07-13,41150.0,40450.0,40800.0,41100.0,360880.0,38869.93359375
2016-07-14,41600.0,40900.0,41350.0,41450.0,231543.0,39200.94140625
2016-07-15,41950.0,41250.0,41650.0,41750.0,369497.0,39484.66796875
2016-07-18,41750.0,41250.0,41600.0,41400.0,170652.0,39153.65625
2016-07-19,41850.0,40850.0,41850.0,41150.0,475782.0,38917.22265625
2016-07-20,41200.0,40600.0,41200.0,40750.0,418559.0,38538.92578125
2016-07-21,40900.0,40650.0,40750.0,40700.0,335523.0,38491.63671875
2016-07-22,40700.0,40350.0,40700.0,40350.0,291170.0,38160.62890625
2016-07-25,40950.0,40450.0,40550.0,40950.0,222009.0,38728.0703125
2016-07-26,41450.0,40750.0,40750.0,41400.0,316146.0,39153.65625
2016-07-27,41500.0,40900.0,41400.0,41000.0,268119.0,38775.359375
2016-07-28,41400.0,40900.0,40900.0,41350.0,208683.0,39106.37109375
2016-07-29,41400.0,40950.0,41200.0,41000.0,324941.0,38775.359375
2016-08-01,41700.0,41050.0,41400.0,41300.0,273260.0,39059.08203125
2016-08-02,41350.0,40450.0,41050.0,40450.0,373219.0,38255.203125
2016-08-03,39650.0,37850.0,38100.0,38950.0,978086.0,36836.58984375
2016-08-04,40250.0,39500.0,39600.0,40200.0,419836.0,38018.76953125
2016-08-05,40900.0,40300.0,40600.0,40700.0,346987.0,38491.63671875
2016-08-08,41100.0,40500.0,40950.0,41100.0,294397.0,38869.93359375
2016-08-09,41550.0,41000.0,41100.0,41500.0,278460.0,39248.23046875
2016-08-10,42150.0,41200.0,41250.0,42150.0,380562.0,39862.9609375
2016-08-11,42100.0,41200.0,41650.0,42100.0,202385.0,39815.67578125
2016-08-12,42250.0,41450.0,41800.0,42200.0,186980.0,39910.25
2016-08-16,42150.0,41750.0,41800.0,41750.0,195337.0,39484.66796875
2016-08-17,42200.0,41250.0,41750.0,41400.0,239412.0,39153.65625
2016-08-18,41900.0,41200.0,41200.0,41250.0,207284.0,39011.796875
2016-08-19,41200.0,39900.0,41200.0,39900.0,471565.0,37735.046875
2016-08-22,40450.0,39350.0,39800.0,39450.0,441281.0,37309.4609375
2016-08-23,39600.0,39000.0,39450.0,39500.0,357732.0,37356.75
2016-08-24,39800.0,39350.0,39800.0,39600.0,242521.0,37451.32421875
2016-08-25,40300.0,39400.0,39600.0,39600.0,378783.0,37451.32421875
2016-08-26,40300.0,39600.0,39600.0,40100.0,240102.0,37924.19140625
2016-08-29,40550.0,39600.0,40100.0,40500.0,315922.0,38302.48828125
2016-08-30,40550.0,40050.0,40500.0,40200.0,218133.0,38018.76953125
2016-08-31,40200.0,39400.0,40000.0,39450.0,346875.0,37309.4609375
2016-09-01,40300.0,39400.0,39700.0,40200.0,239590.0,38018.76953125
2016-09-02,40400.0,39800.0,40400.0,40050.0,155607.0,37876.90625
2016-09-05,40600.0,40050.0,40200.0,40500.0,137569.0,38302.48828125
2016-09-06,40500.0,39850.0,40150.0,40000.0,235965.0,37829.6171875
2016-09-07,40200.0,39850.0,39900.0,40000.0,178808.0,37829.6171875
2016-09-08,40100.0,39750.0,40000.0,39900.0,293600.0,37735.046875
2016-09-09,39650.0,39150.0,39600.0,39300.0,202583.0,37167.6015625
2016-09-12,39750.0,39000.0,39750.0,39300.0,223389.0,37167.6015625
2016-09-13,39400.0,38450.0,39300.0,38450.0,383320.0,36363.72265625
2016-09-19,39300.0,38100.0,38200.0,38400.0,446127.0,36316.4375
2016-09-20,39000.0,38150.0,38150.0,39000.0,406126.0,36883.87890625
2016-09-21,39500.0,38550.0,39000.0,39500.0,302757.0,37356.75
2016-09-22,40000.0,39500.0,39700.0,39600.0,219472.0,37451.32421875
2016-09-23,40150.0,39400.0,40150.0,39800.0,332227.0,37640.47265625
2016-09-26,40000.0,39750.0,39950.0,39900.0,270860.0,37735.046875
2016-09-27,40250.0,39400.0,40000.0,40150.0,191705.0,37971.48046875
2016-09-28,40300.0,39500.0,39800.0,39700.0,169097.0,37545.8984375
2016-09-29,40200.0,39700.0,39700.0,39950.0,134759.0,37782.33203125
2016-09-30,40150.0,39200.0,40100.0,39300.0,317198.0,37167.6015625
2016-10-04,39700.0,39050.0,39450.0,39100.0,177853.0,36978.453125
2016-10-05,39250.0,38200.0,39000.0,38850.0,416647.0,36742.01953125
2016-10-06,38750.0,37750.0,38500.0,38000.0,512965.0,35938.13671875
2016-10-07,38550.0,37800.0,37850.0,38000.0,287407.0,35938.13671875
2016-10-10,38800.0,38100.0,38450.0,38350.0,215767.0,36269.1484375
2016-10-11,38850.0,38150.0,38750.0,38250.0,272814.0,36174.57421875
2016-10-12,38600.0,38150.0,38500.0,38350.0,361935.0,36269.1484375
2016-10-13,38250.0,37700.0,38200.0,37900.0,422143.0,35843.56640625
2016-10-14,38250.0,37700.0,37950.0,37700.0,699196.0,35654.41796875
2016-10-17,38500.0,38000.0,38200.0,38400.0,404821.0,36316.4375
2016-10-18,38700.0,38250.0,38450.0,38700.0,261195.0,36600.15625
2016-10-19,39050.0,38400.0,38550.0,39050.0,251919.0,36931.1640625
2016-10-20,39200.0,38650.0,39050.0,39150.0,207087.0,37025.73828125
2016-10-21,39100.0,38500.0,39000.0,38750.0,249516.0,36647.4453125
2016-10-24,39500.0,38650.0,38950.0,39500.0,254084.0,37356.75
2016-10-25,39550.0,38650.0,39400.0,38850.0,192972.0,36742.01953125
2016-10-26,38850.0,38200.0,38550.0,38550.0,175511.0,36458.29296875
2016-10-27,39000.0,38300.0,38850.0,38900.0,161584.0,36789.30859375
2016-10-28,38550.0,38000.0,38400.0,38500.0,190353.0,36411.0078125
2016-10-31,38450.0,37950.0,38100.0,37950.0,221799.0,35890.8515625
2016-11-01,38500.0,38000.0,38100.0,38450.0,147742.0,36363.72265625
2016-11-02,38450.0,37800.0,38400.0,38150.0,152224.0,36080.0
2016-11-03,38150.0,35550.0,38150.0,36000.0,823904.0,34046.66015625
2016-11-04,37200.0,36100.0,36200.0,37200.0,461697.0,35181.546875
2016-11-07,37500.0,36400.0,37500.0,36450.0,542989.0,34472.2421875
2016-11-08,36650.0,36150.0,36450.0,36600.0,235467.0,34614.1015625
2016-11-09,37100.0,36200.0,36950.0,36850.0,455346.0,34850.5390625
2016-11-10,37500.0,36700.0,36950.0,37500.0,427212.0,35465.265625
2016-11-11,37450.0,36400.0,37400.0,36500.0,1069854.0,34519.53125
2016-11-14,36850.0,36050.0,36600.0,36150.0,265621.0,34188.51953125
2016-11-15,36150.0,35500.0,36000.0,35600.0,472480.0,33668.359375
2016-11-16,35850.0,35450.0,35450.0,35450.0,458095.0,33526.5
2016-11-17,36000.0,35450.0,35500.0,36000.0,242368.0,34046.66015625
2016-11-18,36100.0,35600.0,35800.0,35600.0,268733.0,33668.359375
2016-11-21,35800.0,35350.0,35800.0,35350.0,181906.0,33431.92578125
2016-11-22,36200.0,35400.0,35600.0,35900.0,298822.0,33952.0859375
2016-11-23,36200.0,35550.0,35650.0,36100.0,373989.0,34141.23046875
2016-11-24,37000.0,36100.0,36250.0,36850.0,390434.0,34850.5390625
2016-11-25,37450.0,36600.0,36650.0,37450.0,381918.0,35417.984375
2016-11-28,37800.0,36950.0,37100.0,37200.0,215717.0,35181.546875
2016-11-29,37400.0,36650.0,36900.0,37150.0,208415.0,35134.2578125
2016-11-30,36850.0,35650.0,36700.0,35650.0,808262.0,33715.6484375
2016-12-01,36850.0,35600.0,35650.0,36800.0,374070.0,34803.25
2016-12-02,37200.0,36150.0,37000.0,36300.0,233973.0,34330.37890625
2016-12-05,36800.0,36050.0,36350.0,36250.0,167281.0,34283.09375
2016-12-06,36900.0,36250.0,36750.0,36550.0,286790.0,34566.8125
2016-12-07,37000.0,36550.0,36800.0,36850.0,260212.0,34850.5390625
2016-12-08,37750.0,36800.0,37050.0,37750.0,445892.0,35701.703125
2016-12-09,37500.0,37200.0,37250.0,37400.0,209064.0,35370.6953125
2016-12-12,37800.0,36800.0,37400.0,36900.0,249905.0,34897.82421875
2016-12-13,37200.0,36750.0,36750.0,37050.0,273101.0,35039.68359375
2016-12-14,37650.0,37050.0,37200.0,37350.0,272868.0,35323.40625
2016-12-15,37350.0,36600.0,36800.0,37050.0,213664.0,35039.68359375
2016-12-16,37500.0,36650.0,37500.0,36650.0,347344.0,34661.38671875
2016-12-19,37300.0,36600.0,36700.0,37050.0,239995.0,35039.68359375
2016-12-20,37300.0,36600.0,37050.0,36650.0,142150.0,34661.38671875
2016-12-21,36800.0,36250.0,36600.0,36550.0,294680.0,34566.8125
2016-12-22,37250.0,36550.0,36900.0,36950.0,242810.0,34945.11328125
2016-12-23,37550.0,36650.0,36750.0,37550.0,245781.0,35512.5546875
2016-12-26,37550.0,36950.0,37500.0,37350.0,194276.0,35323.40625
2016-12-27,37500.0,37100.0,37350.0,37150.0,216105.0,35134.2578125
2016-12-28,36650.0,36250.0,36400.0,36250.0,176053.0,35221.70703125
2016-12-29,36200.0,35750.0,35900.0,35750.0,326228.0,34735.890625
2017-01-02,36150.0,35600.0,35900.0,35700.0,188783.0,34687.30859375
2017-01-03,35800.0,35300.0,35750.0,35550.0,391803.0,34541.5625
2017-01-04,36300.0,35500.0,35550.0,36300.0,309752.0,35270.2890625
2017-01-05,36650.0,36050.0,36050.0,36650.0,327955.0,35610.359375
2017-01-06,36600.0,36000.0,36300.0,36050.0,325900.0,35027.37890625
2017-01-09,36000.0,34500.0,35800.0,34550.0,672511.0,33569.9296875
2017-01-10,34850.0,34350.0,34550.0,34800.0,391764.0,33812.8359375
2017-01-11,34900.0,34400.0,34600.0,34500.0,1063486.0,33521.34765625
2017-01-12,35200.0,34450.0,34450.0,34650.0,437110.0,33667.09375
2017-01-13,35150.0,34650.0,34650.0,35100.0,228346.0,34104.328125
2017-01-16,35100.0,34550.0,35050.0,34950.0,398638.0,33958.58203125
2017-01-17,35150.0,34800.0,35000.0,34950.0,542484.0,33958.58203125
2017-01-18,35000.0,34500.0,34950.0,34500.0,256983.0,33521.34765625
2017-01-19,35100.0,34150.0,34500.0,34200.0,393897.0,33229.85546875
2017-01-20,34400.0,34000.0,34300.0,34000.0,390436.0,33035.53125
2017-01-23,34500.0,34000.0,34150.0,34050.0,277578.0,33084.11328125
2017-01-24,34200.0,33750.0,34000.0,33900.0,404405.0,32938.3671875
2017-01-25,34050.0,32400.0,33850.0,32950.0,657784.0,32015.31640625
2017-01-26,33100.0,32650.0,32950.0,32650.0,399559.0,31723.826171875
2017-01-31,32750.0,32150.0,32700.0,32700.0,373080.0,31772.408203125
2017-02-01,34100.0,32700.0,33000.0,34000.0,597149.0,33035.53125
2017-02-02,34800.0,33900.0,34150.0,34550.0,670052.0,33569.9296875
2017-02-03,34950.0,34100.0,34800.0,34500.0,403502.0,33521.34765625
2017-02-06,35100.0,34550.0,34900.0,35100.0,575513.0,34104.328125
2017-02-07,35600.0,34850.0,35000.0,35450.0,387749.0,34444.3984375
2017-02-08,35400.0,34750.0,35000.0,35000.0,408029.0,34007.1640625
2017-02-09,35500.0,34800.0,35000.0,35350.0,430382.0,34347.234375
2017-02-10,35450.0,34900.0,35400.0,34900.0,352672.0,33910.0
2017-02-13,35450.0,34900.0,35000.0,35200.0,262488.0,34201.4921875
2017-02-14,35550.0,35150.0,35500.0,35500.0,314383.0,34492.98046875
2017-02-15,35800.0,35250.0,35250.0,35600.0,209815.0,34590.14453125
2017-02-16,35350.0,34200.0,35300.0,34300.0,774609.0,33327.01953125
2017-02-17,34550.0,34100.0,34300.0,34150.0,343438.0,33181.27734375
2017-02-20,34450.0,34100.0,34150.0,34450.0,282289.0,33472.765625
2017-02-21,34500.0,34200.0,34200.0,34500.0,166561.0,33521.34765625
2017-02-22,34700.0,34200.0,34450.0,34650.0,286611.0,33667.09375
2017-02-23,35450.0,34400.0,34950.0,35450.0,422571.0,34444.3984375
2017-02-24,35700.0,34900.0,35650.0,35450.0,515726.0,34444.3984375
2017-02-27,35750.0,35400.0,35750.0,35650.0,286287.0,34638.7265625
2017-02-28,35750.0,35100.0,35750.0,35350.0,334581.0,34347.234375
2017-03-02,35750.0,34450.0,35750.0,34700.0,530121.0,33715.67578125
2017-03-03,34900.0,34200.0,34500.0,34350.0,222585.0,33375.6015625
2017-03-06,34450.0,33200.0,34400.0,33350.0,469908.0,32403.96875
2017-03-07,34350.0,33350.0,33350.0,34250.0,397417.0,33278.4375
2017-03-08,34400.0,33900.0,34050.0,34250.0,255608.0,33278.4375
2017-03-09,34500.0,33800.0,33800.0,34000.0,378635.0,33035.53125
2017-03-10,34400.0,33750.0,33900.0,33750.0,455487.0,32792.62109375
2017-03-13,34250.0,33750.0,33850.0,33750.0,281384.0,32792.62109375
2017-03-14,34350.0,33750.0,33800.0,34200.0,332088.0,33229.85546875
2017-03-15,34500.0,34200.0,34400.0,34350.0,226268.0,33375.6015625
2017-03-16,35150.0,34400.0,34850.0,34600.0,271160.0,33618.51171875
2017-03-17,36100.0,34600.0,34950.0,35900.0,509209.0,34881.6328125
2017-03-20,36350.0,35650.0,35900.0,35950.0,405325.0,34930.21484375
2017-03-21,36400.0,35750.0,36400.0,35950.0,444762.0,34930.21484375
2017-03-22,37600.0,36100.0,36250.0,37500.0,834410.0,36436.24609375
2017-03-23,37850.0,36900.0,37850.0,37300.0,289531.0,36241.921875
2017-03-24,37500.0,36550.0,37300.0,37150.0,402208.0,36096.17578125
2017-03-27,37300.0,36600.0,36700.0,37300.0,279021.0,36241.921875
2017-03-28,37550.0,36600.0,37550.0,36800.0,186388.0,35756.10546875
2017-03-29,37100.0,36400.0,37000.0,37000.0,209687.0,35950.4296875
2017-03-30,38150.0,36700.0,37000.0,38150.0,453928.0,37067.80859375
2017-03-31,38350.0,37500.0,38000.0,38200.0,413646.0,37116.390625
2017-04-03,38400.0,37200.0,38400.0,37400.0,322649.0,36339.08203125
2017-04-04,37350.0,36900.0,37150.0,37300.0,204113.0,36241.921875
2017-04-05,37300.0,36550.0,37300.0,37250.0,280813.0,36193.33984375
2017-04-06,36850.0,36250.0,36800.0,36600.0,330017.0,35561.77734375
2017-04-07,37000.0,36450.0,36600.0,37000.0,275268.0,35950.4296875
2017-04-10,36950.0,36150.0,36600.0,36450.0,160295.0,35416.03125
2017-04-11,36550.0,35850.0,36100.0,36000.0,367430.0,34978.796875
2017-04-12,36350.0,35750.0,35750.0,36000.0,158395.0,34978.796875
2017-04-13,37500.0,36250.0,36350.0,37300.0,356963.0,36241.921875
2017-04-14,37350.0,36900.0,37300.0,37350.0,241654.0,36290.50390625
2017-04-17,37600.0,36750.0,37300.0,37050.0,169197.0,35999.01171875
2017-04-18,37800.0,37050.0,37350.0,37500.0,194165.0,36436.24609375
2017-04-19,37300.0,36550.0,37050.0,36800.0,261381.0,35756.10546875
2017-04-20,37650.0,36500.0,37000.0,37600.0,228081.0,36533.41015625
2017-04-21,37550.0,37000.0,37050.0,37500.0,234698.0,36436.24609375
2017-04-24,37600.0,36950.0,37600.0,36950.0,189701.0,35901.84765625
2017-04-25,37550.0,36850.0,36900.0,37550.0,243200.0,36484.828125
2017-04-26,37800.0,37250.0,37650.0,37650.0,203896.0,36581.9921875
2017-04-27,38100.0,37350.0,37750.0,37400.0,287463.0,36339.08203125
2017-04-28,36850.0,36000.0,36550.0,36150.0,449467.0,35124.54296875
2017-05-02,37100.0,36200.0,36350.0,36800.0,411988.0,35756.10546875
2017-05-04,37400.0,36550.0,36550.0,37100.0,291891.0,36047.59375
2017-05-08,37600.0,36700.0,36750.0,37600.0,387967.0,36533.41015625
2017-05-10,38950.0,37500.0,38000.0,37800.0,500798.0,36727.73828125
2017-05-11,38850.0,38000.0,38000.0,38800.0,454269.0,37699.37109375
2017-05-12,38900.0,38250.0,38900.0,38550.0,158621.0,37456.4609375
2017-05-15,39250.0,38250.0,38800.0,38550.0,173808.0,37456.4609375
2017-05-16,38500.0,36650.0,38500.0,36900.0,499267.0,35853.265625
2017-05-17,37300.0,36750.0,36900.0,36850.0,228237.0,35804.68359375
2017-05-18,36850.0,36150.0,36750.0,36250.0,348330.0,35221.70703125
2017-05-19,36800.0,36250.0,36250.0,36500.0,239068.0,35464.61328125
2017-05-22,36900.0,36100.0,36900.0,36100.0,305210.0,35075.9609375
2017-05-23,36850.0,36100.0,36100.0,36450.0,342587.0,35416.03125
2017-05-24,37150.0,36500.0,36650.0,36950.0,312704.0,35901.84765625
2017-05-25,37050.0,36600.0,37000.0,36700.0,207736.0,35658.94140625
2017-05-26,36850.0,36500.0,36700.0,36550.0,285090.0,35513.1953125
2017-05-29,36700.0,36000.0,36550.0,36050.0,465517.0,35027.37890625
2017-05-30,36600.0,36100.0,36100.0,36250.0,527170.0,35221.70703125
2017-05-31,36500.0,36150.0,36300.0,36250.0,520407.0,35221.70703125
2017-06-01,36550.0,36150.0,36250.0,36200.0,874926.0,35173.125
2017-06-02,37200.0,36400.0,36450.0,37150.0,422194.0,36096.17578125
2017-06-05,37400.0,36500.0,37200.0,36600.0,275351.0,35561.77734375
2017-06-07,36500.0,36050.0,36150.0,36050.0,495586.0,35027.37890625
2017-06-08,36250.0,35900.0,36100.0,35950.0,808692.0,34930.21484375
2017-06-09,35950.0,35300.0,35900.0,35300.0,807252.0,34298.65234375
2017-06-12,35650.0,35100.0,35100.0,35600.0,251392.0,34590.14453125
2017-06-13,35800.0,35450.0,35700.0,35800.0,168323.0,34784.46875
2017-06-14,35800.0,35350.0,35400.0,35350.0,282049.0,34347.234375
2017-06-15,35650.0,35300.0,35350.0,35450.0,228695.0,34444.3984375
2017-06-16,35450.0,35000.0,35450.0,35200.0,341284.0,34201.4921875
2017-06-19,35450.0,35050.0,35050.0,35350.0,147002.0,34347.234375
2017-06-20,35100.0,34600.0,35050.0,34600.0,317564.0,33618.51171875
2017-06-21,35200.0,34700.0,34800.0,34950.0,319251.0,33958.58203125
2017-06-22,35550.0,34800.0,35200.0,35500.0,268902.0,34492.98046875
2017-06-23,35600.0,35050.0,35550.0,35150.0,172345.0,34152.91015625
2017-06-26,35400.0,34900.0,35150.0,35000.0,139755.0,34007.1640625
2017-06-27,35300.0,35000.0,35050.0,35100.0,211886.0,34104.328125
2017-06-28,35400.0,35000.0,35300.0,35400.0,185177.0,34395.81640625
2017-06-29,35400.0,35000.0,35400.0,35050.0,177792.0,34055.74609375
2017-06-30,35150.0,34800.0,35000.0,34850.0,400422.0,33861.41796875
2017-07-03,35400.0,34800.0,35000.0,35400.0,205345.0,34395.81640625
2017-07-04,35400.0,35000.0,35100.0,35300.0,194859.0,34298.65234375
2017-07-05,35300.0,34900.0,35000.0,34900.0,165395.0,33910.0
2017-07-06,35050.0,34750.0,34850.0,34850.0,164215.0,33861.41796875
2017-07-07,35100.0,34750.0,34800.0,34800.0,163945.0,33812.8359375
2017-07-10,34750.0,34000.0,34700.0,34000.0,328236.0,33035.53125
2017-07-11,34550.0,34050.0,34100.0,34300.0,227545.0,33327.01953125
2017-07-12,34550.0,33900.0,34150.0,34050.0,298530.0,33084.11328125
2017-07-13,34200.0,33400.0,34200.0,33400.0,404737.0,32452.55078125
2017-07-14,33900.0,33350.0,33400.0,33700.0,192370.0,32744.041015625
2017-07-17,34650.0,33800.0,33950.0,34350.0,306711.0,33375.6015625
2017-07-18,34650.0,34400.0,34600.0,34500.0,185993.0,33521.34765625
2017-07-19,35250.0,34600.0,34700.0,35050.0,390015.0,34055.74609375
2017-07-20,35250.0,34900.0,35200.0,34950.0,163605.0,33958.58203125
2017-07-21,34950.0,34500.0,34800.0,34500.0,210852.0,33521.34765625
2017-07-24,34900.0,34500.0,34900.0,34550.0,130635.0,33569.9296875
2017-07-25,35750.0,34900.0,34950.0,35500.0,456317.0,34492.98046875
2017-07-26,35800.0,35250.0,35750.0,35350.0,336187.0,34347.234375
2017-07-27,37000.0,35600.0,35800.0,36900.0,619451.0,35853.265625
2017-07-28,37450.0,36500.0,36800.0,36900.0,575140.0,35853.265625
2017-07-31,37550.0,36550.0,36750.0,37000.0,578633.0,35950.4296875
2017-08-01,37900.0,36950.0,37000.0,37650.0,362929.0,36581.9921875
2017-08-02,37600.0,36850.0,37500.0,37050.0,197874.0,35999.01171875
2017-08-03,37200.0,36650.0,36700.0,36800.0,242350.0,35756.10546875
2017-08-04,37050.0,36450.0,36550.0,36500.0,160499.0,35464.61328125
2017-08-07,36950.0,36250.0,36550.0,36300.0,170457.0,35270.2890625
2017-08-08,36800.0,36000.0,36300.0,36200.0,211529.0,35173.125
2017-08-09,37450.0,36400.0,36450.0,37300.0,451654.0,36241.921875
2017-08-10,36950.0,35750.0,36850.0,35900.0,512869.0,34881.6328125
2017-08-11,36250.0,35350.0,35550.0,35650.0,262306.0,34638.7265625
2017-08-14,36000.0,35450.0,35850.0,35700.0,146005.0,34687.30859375
2017-08-16,35800.0,35000.0,35350.0,35050.0,237889.0,34055.74609375
2017-08-17,35550.0,35000.0,35000.0,35050.0,191091.0,34055.74609375
2017-08-18,35900.0,34950.0,35000.0,35350.0,178605.0,34347.234375
2017-08-21,35500.0,35150.0,35350.0,35350.0,119200.0,34347.234375
2017-08-22,35550.0,35100.0,35100.0,35250.0,163037.0,34250.0703125
2017-08-23,35400.0,34850.0,35150.0,34850.0,254795.0,33861.41796875
2017-08-24,35150.0,34600.0,34650.0,34800.0,250564.0,33812.8359375
2017-08-25,35000.0,34700.0,34950.0,34900.0,178338.0,33910.0
2017-08-28,35250.0,34900.0,35000.0,35150.0,134578.0,34152.91015625
