Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,767000.0,756000.0,761000.0,757000.0,2397.0,750392.75
2017-11-14,761000.0,753000.0,757000.0,759000.0,2421.0,752375.3125
2017-11-15,760000.0,749000.0,760000.0,753000.0,3013.0,746427.6875
2017-11-16,760000.0,748000.0,760000.0,752000.0,2176.0,745436.375
2017-11-17,789000.0,754000.0,754000.0,789000.0,17901.0,782113.4375
2017-11-20,832000.0,793000.0,795000.0,826000.0,22021.0,818790.5
2017-11-21,844000.0,817000.0,830000.0,826000.0,9426.0,818790.5
2017-11-22,826000.0,802000.0,826000.0,804000.0,6265.0,796982.5
2017-11-23,814000.0,806000.0,807000.0,810000.0,2785.0,802930.125
2017-11-24,815000.0,800000.0,810000.0,800000.0,3308.0,793017.4375
2017-11-27,818000.0,800000.0,800000.0,808000.0,4257.0,800947.625
2017-11-28,830000.0,809000.0,810000.0,828000.0,6571.0,820773.0625
2017-11-29,828000.0,808000.0,828000.0,809000.0,4559.0,801938.875
2017-11-30,818000.0,794000.0,818000.0,794000.0,7751.0,787069.8125
2017-12-01,797000.0,783000.0,794000.0,791000.0,4244.0,784096.0
2017-12-04,807000.0,785000.0,791000.0,792000.0,5899.0,785087.25
2017-12-05,820000.0,793000.0,794000.0,820000.0,7556.0,812842.875
2017-12-06,820000.0,793000.0,819000.0,795000.0,5298.0,788061.0625
2017-12-07,805000.0,794000.0,796000.0,800000.0,4749.0,793017.4375
2017-12-08,804000.0,775000.0,798000.0,778000.0,6349.0,771209.4375
2017-12-11,792000.0,776000.0,776000.0,791000.0,2209.0,784096.0
2017-12-12,795000.0,781000.0,785000.0,792000.0,2944.0,785087.25
2017-12-13,805000.0,796000.0,805000.0,804000.0,4146.0,796982.5
2017-12-14,814000.0,792000.0,803000.0,794000.0,6606.0,787069.8125
2017-12-15,824000.0,795000.0,802000.0,821000.0,12426.0,813834.125
2017-12-18,832000.0,818000.0,828000.0,821000.0,5558.0,813834.125
2017-12-19,827000.0,802000.0,823000.0,812000.0,3333.0,804912.6875
2017-12-21,812000.0,781000.0,811000.0,788000.0,5931.0,781122.1875
2017-12-22,799000.0,786000.0,787000.0,798000.0,2471.0,791034.875
2017-12-26,811000.0,798000.0,798000.0,802000.0,3527.0,795000.0
2017-12-27,802000.0,787000.0,793000.0,800000.0,3034.0,800000.0
2017-12-28,809000.0,796000.0,802000.0,806000.0,2988.0,806000.0
2018-01-02,811000.0,793000.0,806000.0,807000.0,3863.0,807000.0
2018-01-03,806000.0,794000.0,794000.0,800000.0,3843.0,800000.0
2018-01-04,805000.0,782000.0,801000.0,784000.0,5273.0,784000.0
2018-01-05,793000.0,775000.0,783000.0,792000.0,4884.0,792000.0
2018-01-08,797000.0,781000.0,795000.0,792000.0,3365.0,792000.0
2018-01-09,797000.0,782000.0,790000.0,788000.0,3522.0,788000.0
2018-01-10,798000.0,788000.0,789000.0,796000.0,3719.0,796000.0
2018-01-11,796000.0,781000.0,791000.0,783000.0,5328.0,783000.0
2018-01-12,791000.0,777000.0,791000.0,778000.0,4149.0,778000.0
2018-01-15,785000.0,776000.0,776000.0,778000.0,3082.0,778000.0
2018-01-16,793000.0,779000.0,783000.0,791000.0,2994.0,791000.0
2018-01-17,791000.0,777000.0,787000.0,778000.0,3328.0,778000.0
2018-01-18,784000.0,775000.0,778000.0,775000.0,2659.0,775000.0
2018-01-19,785000.0,775000.0,775000.0,779000.0,2792.0,779000.0
2018-01-22,787000.0,777000.0,779000.0,784000.0,2169.0,784000.0
2018-01-23,786000.0,777000.0,782000.0,779000.0,5013.0,779000.0
2018-01-24,786000.0,777000.0,779000.0,784000.0,3150.0,784000.0
2018-01-25,787000.0,781000.0,787000.0,785000.0,3402.0,785000.0
2018-01-26,803000.0,786000.0,786000.0,796000.0,8225.0,796000.0
2018-01-29,803000.0,790000.0,801000.0,791000.0,6572.0,791000.0
2018-01-30,800000.0,778000.0,794000.0,780000.0,6416.0,780000.0
2018-01-31,781000.0,756000.0,777000.0,770000.0,10050.0,770000.0
2018-02-01,776000.0,767000.0,768000.0,769000.0,4917.0,769000.0
2018-02-02,776000.0,753000.0,769000.0,759000.0,6662.0,759000.0
2018-02-05,757000.0,727000.0,753000.0,730000.0,11918.0,730000.0
2018-02-06,723000.0,705000.0,707000.0,721000.0,6410.0,721000.0
2018-02-07,736000.0,712000.0,727000.0,713000.0,5590.0,713000.0
2018-02-08,723000.0,710000.0,713000.0,712000.0,5011.0,712000.0
2018-02-09,712000.0,699000.0,707000.0,711000.0,6590.0,711000.0
2018-02-12,712000.0,695000.0,711000.0,697000.0,7474.0,697000.0
2018-02-13,701000.0,684000.0,697000.0,684000.0,8804.0,684000.0
2018-02-14,700000.0,680000.0,680000.0,684000.0,8139.0,684000.0
2018-02-19,703000.0,686000.0,686000.0,699000.0,4110.0,699000.0
2018-02-20,700000.0,693000.0,700000.0,694000.0,2774.0,694000.0
2018-02-21,702000.0,695000.0,695000.0,697000.0,2712.0,697000.0
2018-02-22,700000.0,693000.0,697000.0,700000.0,2604.0,700000.0
2018-02-23,729000.0,700000.0,702000.0,726000.0,7363.0,726000.0
2018-02-26,733000.0,712000.0,727000.0,716000.0,5716.0,716000.0
2018-02-27,730000.0,716000.0,716000.0,723000.0,5712.0,723000.0
2018-02-28,726000.0,707000.0,723000.0,707000.0,4200.0,707000.0
2018-03-02,707000.0,697000.0,704000.0,698000.0,5295.0,698000.0
2018-03-05,705000.0,695000.0,696000.0,696000.0,2616.0,696000.0
2018-03-06,703000.0,695000.0,696000.0,695000.0,2665.0,695000.0
2018-03-07,700000.0,684000.0,690000.0,691000.0,3986.0,691000.0
2018-03-08,740000.0,695000.0,701000.0,738000.0,15307.0,738000.0
2018-03-09,755000.0,733000.0,739000.0,735000.0,5894.0,735000.0
2018-03-12,743000.0,732000.0,741000.0,733000.0,3773.0,733000.0
2018-03-13,734000.0,719000.0,726000.0,725000.0,4522.0,725000.0
2018-03-14,725000.0,714000.0,724000.0,723000.0,3612.0,723000.0
2018-03-15,737000.0,716000.0,724000.0,733000.0,3922.0,733000.0
2018-03-16,733000.0,720000.0,729000.0,727000.0,3049.0,727000.0
2018-03-19,730000.0,720000.0,730000.0,723000.0,1426.0,723000.0
2018-03-20,729000.0,721000.0,729000.0,722000.0,2755.0,722000.0
2018-03-21,727000.0,722000.0,723000.0,723000.0,2167.0,723000.0
2018-03-22,729000.0,721000.0,723000.0,727000.0,2341.0,727000.0
2018-03-23,718000.0,703000.0,717000.0,704000.0,4120.0,704000.0
2018-03-26,714000.0,696000.0,701000.0,711000.0,2042.0,711000.0
2018-03-27,717000.0,708000.0,711000.0,708000.0,2558.0,708000.0
2018-03-28,717000.0,701000.0,710000.0,712000.0,1537.0,712000.0
2018-03-29,714000.0,704000.0,709000.0,711000.0,1947.0,711000.0
2018-03-30,719000.0,709000.0,714000.0,712000.0,6508.0,712000.0
2018-04-02,740000.0,714000.0,714000.0,737000.0,7330.0,737000.0
2018-04-03,769000.0,728000.0,729000.0,767000.0,13330.0,767000.0
2018-04-04,780000.0,750000.0,777000.0,762000.0,7712.0,762000.0
2018-04-05,775000.0,761000.0,762000.0,764000.0,4462.0,764000.0
2018-04-06,770000.0,755000.0,762000.0,765000.0,3474.0,765000.0
2018-04-09,775000.0,762000.0,762000.0,774000.0,4121.0,774000.0
2018-04-10,782000.0,766000.0,768000.0,778000.0,4596.0,778000.0
2018-04-11,778000.0,768000.0,770000.0,774000.0,3783.0,774000.0
2018-04-12,780000.0,770000.0,780000.0,772000.0,2031.0,772000.0
2018-04-13,770000.0,750000.0,764000.0,761000.0,3271.0,761000.0
2018-04-16,786000.0,764000.0,768000.0,781000.0,6532.0,781000.0
2018-04-17,790000.0,777000.0,780000.0,790000.0,5105.0,790000.0
2018-04-18,793000.0,775000.0,787000.0,779000.0,3535.0,779000.0
2018-04-19,785000.0,769000.0,778000.0,775000.0,3831.0,775000.0
2018-04-20,783000.0,773000.0,773000.0,782000.0,2257.0,782000.0
2018-04-23,789000.0,767000.0,775000.0,786000.0,4319.0,786000.0
2018-04-24,791000.0,778000.0,787000.0,786000.0,4250.0,786000.0
2018-04-25,788000.0,771000.0,788000.0,772000.0,3002.0,772000.0
2018-04-26,775000.0,762000.0,773000.0,771000.0,3119.0,771000.0
2018-04-27,779000.0,766000.0,771000.0,771000.0,2510.0,771000.0
2018-04-30,795000.0,771000.0,780000.0,794000.0,4334.0,794000.0
2018-05-02,799000.0,780000.0,791000.0,781000.0,4077.0,781000.0
2018-05-03,785000.0,771000.0,782000.0,771000.0,2563.0,771000.0
2018-05-04,770000.0,759000.0,765000.0,761000.0,3622.0,761000.0
2018-05-08,767000.0,741000.0,759000.0,748000.0,3604.0,748000.0
2018-05-09,757000.0,745000.0,748000.0,746000.0,3164.0,746000.0
2018-05-10,749000.0,730000.0,742000.0,739000.0,5398.0,739000.0
2018-05-11,746000.0,735000.0,742000.0,741000.0,4397.0,741000.0
2018-05-14,755000.0,742000.0,746000.0,746000.0,3040.0,746000.0
2018-05-15,753000.0,731000.0,746000.0,747000.0,4527.0,747000.0
2018-05-16,785000.0,746000.0,750000.0,784000.0,7726.0,784000.0
2018-05-17,787000.0,768000.0,787000.0,777000.0,3971.0,777000.0
2018-05-18,792000.0,771000.0,776000.0,784000.0,4761.0,784000.0
2018-05-21,788000.0,776000.0,780000.0,783000.0,3003.0,783000.0
2018-05-23,781000.0,767000.0,774000.0,773000.0,3317.0,773000.0
2018-05-24,782000.0,770000.0,770000.0,772000.0,1941.0,772000.0
2018-05-25,776000.0,756000.0,772000.0,758000.0,2844.0,758000.0
2018-05-28,780000.0,759000.0,759000.0,779000.0,3091.0,779000.0
2018-05-29,788000.0,771000.0,778000.0,782000.0,3430.0,782000.0
2018-05-30,788000.0,774000.0,774000.0,784000.0,5093.0,784000.0
2018-05-31,810000.0,776000.0,783000.0,810000.0,15818.0,810000.0
2018-06-01,864000.0,805000.0,805000.0,857000.0,21285.0,857000.0
2018-06-04,901000.0,853000.0,875000.0,855000.0,13615.0,855000.0
2018-06-05,870000.0,845000.0,860000.0,846000.0,5920.0,846000.0
2018-06-07,893000.0,843000.0,846000.0,890000.0,13220.0,890000.0
2018-06-08,897000.0,876000.0,893000.0,888000.0,7881.0,888000.0
2018-06-11,895000.0,878000.0,889000.0,888000.0,6092.0,888000.0
2018-06-12,890000.0,875000.0,887000.0,886000.0,4813.0,886000.0
2018-06-14,911000.0,874000.0,886000.0,878000.0,13046.0,878000.0
2018-06-15,885000.0,855000.0,884000.0,859000.0,5600.0,859000.0
2018-06-18,869000.0,827000.0,860000.0,850000.0,5603.0,850000.0
2018-06-19,855000.0,827000.0,843000.0,838000.0,4999.0,838000.0
2018-06-20,850000.0,829000.0,834000.0,844000.0,5470.0,844000.0
2018-06-21,854000.0,820000.0,843000.0,821000.0,5062.0,821000.0
2018-06-22,860000.0,816000.0,816000.0,860000.0,6826.0,860000.0
2018-06-25,856000.0,834000.0,856000.0,844000.0,3213.0,844000.0
2018-06-26,867000.0,822000.0,845000.0,846000.0,4560.0,846000.0
2018-06-27,842000.0,822000.0,836000.0,822000.0,6170.0,822000.0
2018-06-28,839000.0,825000.0,831000.0,831000.0,2957.0,831000.0
2018-06-29,878000.0,838000.0,841000.0,859000.0,9088.0,859000.0
2018-07-02,868000.0,837000.0,856000.0,837000.0,4570.0,837000.0
2018-07-03,862000.0,831000.0,844000.0,835000.0,4294.0,835000.0
2018-07-04,845000.0,827000.0,830000.0,835000.0,2558.0,835000.0
2018-07-05,832000.0,810000.0,828000.0,818000.0,3120.0,818000.0
2018-07-06,847000.0,812000.0,823000.0,839000.0,4498.0,839000.0
2018-07-09,849000.0,829000.0,830000.0,841000.0,2326.0,841000.0
2018-07-10,842000.0,823000.0,836000.0,832000.0,3944.0,832000.0
2018-07-11,838000.0,816000.0,820000.0,833000.0,3214.0,833000.0
2018-07-12,850000.0,835000.0,835000.0,844000.0,3848.0,844000.0
2018-07-13,849000.0,824000.0,844000.0,828000.0,2950.0,828000.0
2018-07-16,837000.0,819000.0,821000.0,836000.0,3282.0,836000.0
2018-07-17,834000.0,815000.0,832000.0,820000.0,3937.0,820000.0
2018-07-18,848000.0,820000.0,820000.0,836000.0,5868.0,836000.0
2018-07-19,838000.0,820000.0,832000.0,820000.0,2131.0,820000.0
2018-07-20,845000.0,820000.0,820000.0,843000.0,3768.0,843000.0
2018-07-23,875000.0,843000.0,843000.0,869000.0,7565.0,869000.0
2018-07-24,875000.0,850000.0,875000.0,866000.0,3805.0,866000.0
2018-07-25,876000.0,850000.0,869000.0,861000.0,4430.0,861000.0
2018-07-26,873000.0,844000.0,873000.0,845000.0,4337.0,845000.0
2018-07-27,859000.0,842000.0,850000.0,856000.0,2886.0,856000.0
2018-07-30,867000.0,841000.0,854000.0,865000.0,2908.0,865000.0
2018-07-31,885000.0,851000.0,871000.0,882000.0,6619.0,882000.0
2018-08-01,889000.0,867000.0,881000.0,877000.0,4162.0,877000.0
2018-08-02,889000.0,872000.0,874000.0,884000.0,4657.0,884000.0
2018-08-03,891000.0,871000.0,884000.0,888000.0,2842.0,888000.0
2018-08-06,894000.0,883000.0,883000.0,887000.0,3218.0,887000.0
2018-08-07,892000.0,876000.0,887000.0,881000.0,3385.0,881000.0
2018-08-08,893000.0,861000.0,876000.0,870000.0,5738.0,870000.0
2018-08-09,879000.0,861000.0,870000.0,877000.0,5013.0,877000.0
2018-08-10,882000.0,867000.0,877000.0,878000.0,3069.0,878000.0
2018-08-13,876000.0,861000.0,874000.0,867000.0,2479.0,867000.0
2018-08-14,876000.0,788000.0,875000.0,815000.0,5567.0,815000.0
2018-08-16,826000.0,780000.0,825000.0,800000.0,10492.0,800000.0
2018-08-17,796000.0,777000.0,792000.0,782000.0,8644.0,782000.0
2018-08-20,785000.0,745000.0,785000.0,751000.0,15787.0,751000.0
2018-08-21,755000.0,741000.0,751000.0,748000.0,8136.0,748000.0
2018-08-22,756000.0,737000.0,750000.0,741000.0,6188.0,741000.0
2018-08-23,750000.0,740000.0,742000.0,746000.0,4707.0,746000.0
2018-08-24,748000.0,740000.0,743000.0,745000.0,3971.0,745000.0
2018-08-27,748000.0,724000.0,748000.0,732000.0,9268.0,732000.0
2018-08-28,738000.0,726000.0,729000.0,735000.0,5181.0,735000.0
2018-08-29,740000.0,730000.0,736000.0,731000.0,4569.0,731000.0
2018-08-30,736000.0,726000.0,732000.0,728000.0,4571.0,728000.0
2018-08-31,734000.0,725000.0,729000.0,725000.0,4859.0,725000.0
2018-09-03,729000.0,724000.0,725000.0,725000.0,4266.0,725000.0
2018-09-04,730000.0,723000.0,726000.0,725000.0,3593.0,725000.0
2018-09-05,728000.0,718000.0,725000.0,718000.0,6272.0,718000.0
2018-09-06,725000.0,717000.0,723000.0,722000.0,3008.0,722000.0
2018-09-07,726000.0,712000.0,725000.0,720000.0,3777.0,720000.0
2018-09-10,718000.0,709000.0,715000.0,711000.0,4590.0,711000.0
2018-09-11,715000.0,708000.0,710000.0,715000.0,3957.0,715000.0
2018-09-12,715000.0,710000.0,714000.0,714000.0,3779.0,714000.0
2018-09-13,714000.0,707000.0,710000.0,711000.0,4730.0,711000.0
2018-09-14,719000.0,711000.0,711000.0,717000.0,6121.0,717000.0
2018-09-17,721000.0,713000.0,718000.0,714000.0,2469.0,714000.0
2018-09-18,716000.0,710000.0,711000.0,711000.0,3044.0,711000.0
2018-09-19,714000.0,708000.0,711000.0,709000.0,2365.0,709000.0
2018-09-20,712000.0,705000.0,708000.0,705000.0,4190.0,705000.0
2018-09-21,727000.0,705000.0,710000.0,726000.0,7799.0,726000.0
2018-09-27,741000.0,729000.0,729000.0,740000.0,10286.0,740000.0
2018-09-28,749000.0,740000.0,741000.0,747000.0,8542.0,747000.0
2018-10-01,747000.0,734000.0,747000.0,737000.0,3576.0,737000.0
2018-10-02,744000.0,722000.0,739000.0,724000.0,4427.0,724000.0
2018-10-04,726000.0,710000.0,722000.0,718000.0,4080.0,718000.0
2018-10-05,720000.0,698000.0,720000.0,709000.0,5181.0,709000.0
2018-10-08,714000.0,697000.0,711000.0,702000.0,4460.0,702000.0
2018-10-10,707000.0,689000.0,702000.0,689000.0,4350.0,689000.0
2018-10-11,684000.0,670000.0,680000.0,670000.0,5838.0,670000.0
2018-10-12,680000.0,665000.0,670000.0,667000.0,5027.0,667000.0
2018-10-15,690000.0,667000.0,669000.0,682000.0,4513.0,682000.0
2018-10-16,688000.0,673000.0,682000.0,676000.0,2580.0,676000.0
2018-10-17,688000.0,676000.0,688000.0,681000.0,2541.0,681000.0
2018-10-18,677000.0,662000.0,677000.0,666000.0,5027.0,666000.0
2018-10-19,667000.0,650000.0,666000.0,663000.0,5282.0,663000.0
2018-10-22,671000.0,654000.0,663000.0,668000.0,3804.0,668000.0
2018-10-23,666000.0,647000.0,661000.0,653000.0,4732.0,653000.0
2018-10-24,690000.0,654000.0,658000.0,686000.0,7244.0,686000.0
2018-10-25,686000.0,663000.0,684000.0,686000.0,4760.0,686000.0
2018-10-26,682000.0,662000.0,676000.0,675000.0,3892.0,675000.0
2018-10-29,681000.0,661000.0,677000.0,668000.0,3988.0,668000.0
2018-10-30,677000.0,656000.0,663000.0,668000.0,4292.0,668000.0
2018-10-31,667000.0,650000.0,661000.0,659000.0,6432.0,659000.0
2018-11-01,661000.0,652000.0,657000.0,654000.0,5304.0,654000.0
2018-11-02,666000.0,654000.0,654000.0,662000.0,5906.0,662000.0
2018-11-05,661000.0,649000.0,661000.0,655000.0,3162.0,655000.0
2018-11-06,664000.0,656000.0,658000.0,664000.0,3427.0,664000.0
2018-11-07,694000.0,663000.0,663000.0,682000.0,7736.0,682000.0
2018-11-08,698000.0,681000.0,684000.0,681000.0,4156.0,681000.0
2018-11-09,681000.0,660000.0,681000.0,661000.0,4410.0,661000.0
2018-11-12,668000.0,655000.0,663000.0,659000.0,3760.0,659000.0
2018-11-13,660000.0,649000.0,659000.0,659000.0,4026.0,659000.0
2018-11-14,681000.0,661000.0,661000.0,679000.0,5146.0,679000.0
2018-11-15,700000.0,682000.0,683000.0,694000.0,4885.0,694000.0
2018-11-16,717000.0,687000.0,695000.0,717000.0,7590.0,717000.0
2018-11-19,717000.0,705000.0,712000.0,712000.0,3791.0,712000.0
2018-11-20,724000.0,704000.0,712000.0,723000.0,5505.0,723000.0
2018-11-21,728000.0,706000.0,723000.0,727000.0,3699.0,727000.0
2018-11-22,730000.0,719000.0,723000.0,728000.0,2846.0,728000.0
2018-11-23,733000.0,723000.0,729000.0,730000.0,3550.0,730000.0
2018-11-26,756000.0,734000.0,736000.0,755000.0,8548.0,755000.0
2018-11-27,760000.0,747000.0,750000.0,756000.0,3870.0,756000.0
2018-11-28,761000.0,738000.0,761000.0,738000.0,3499.0,738000.0
2018-11-29,750000.0,726000.0,748000.0,728000.0,4372.0,728000.0
2018-11-30,749000.0,729000.0,732000.0,741000.0,7678.0,741000.0
2018-12-03,752000.0,729000.0,746000.0,729000.0,3458.0,729000.0
2018-12-04,737000.0,725000.0,729000.0,732000.0,3320.0,732000.0
2018-12-05,743000.0,726000.0,730000.0,741000.0,2462.0,741000.0
2018-12-06,741000.0,730000.0,741000.0,736000.0,2780.0,736000.0
2018-12-07,741000.0,729000.0,737000.0,731000.0,1988.0,731000.0
2018-12-10,736000.0,723000.0,723000.0,736000.0,3436.0,736000.0
2018-12-11,741000.0,728000.0,730000.0,736000.0,2722.0,736000.0
2018-12-12,748000.0,730000.0,748000.0,738000.0,4300.0,738000.0
2018-12-13,745000.0,735000.0,741000.0,745000.0,6286.0,745000.0
2018-12-14,749000.0,733000.0,740000.0,743000.0,3178.0,743000.0
2018-12-17,750000.0,735000.0,750000.0,744000.0,3836.0,744000.0
2018-12-18,748000.0,729000.0,748000.0,739000.0,4315.0,739000.0
2018-12-19,745000.0,734000.0,742000.0,740000.0,3662.0,740000.0
2018-12-20,753000.0,729000.0,748000.0,753000.0,5299.0,753000.0
2018-12-21,755000.0,740000.0,755000.0,747000.0,6202.0,747000.0
2018-12-24,750000.0,712000.0,749000.0,725000.0,2651.0,725000.0
2018-12-26,727000.0,708000.0,725000.0,722000.0,3431.0,722000.0
2018-12-27,730000.0,708000.0,712000.0,720000.0,2763.0,720000.0
2018-12-28,733000.0,717000.0,717000.0,724000.0,2713.0,724000.0
2019-01-02,731000.0,708000.0,717000.0,716000.0,2520.0,716000.0
2019-01-03,728000.0,714000.0,721000.0,726000.0,3007.0,726000.0
2019-01-04,770000.0,723000.0,731000.0,768000.0,9335.0,768000.0
2019-01-07,777000.0,753000.0,777000.0,760000.0,4564.0,760000.0
2019-01-08,782000.0,753000.0,763000.0,776000.0,6109.0,776000.0
2019-01-09,792000.0,771000.0,776000.0,780000.0,5561.0,780000.0
2019-01-10,780000.0,762000.0,775000.0,770000.0,3861.0,770000.0
2019-01-11,790000.0,761000.0,772000.0,786000.0,4074.0,786000.0
2019-01-14,796000.0,779000.0,781000.0,791000.0,5469.0,791000.0
2019-01-15,798000.0,778000.0,798000.0,782000.0,2805.0,782000.0
2019-01-16,783000.0,765000.0,782000.0,771000.0,3230.0,771000.0
2019-01-17,783000.0,767000.0,772000.0,772000.0,2967.0,772000.0
2019-01-18,779000.0,757000.0,772000.0,768000.0,1929.0,768000.0
2019-01-21,771000.0,763000.0,763000.0,765000.0,2379.0,765000.0
2019-01-22,788000.0,764000.0,764000.0,784000.0,3283.0,784000.0
2019-01-23,803000.0,781000.0,781000.0,800000.0,5034.0,800000.0
2019-01-24,800000.0,778000.0,800000.0,784000.0,3407.0,784000.0
2019-01-25,781000.0,772000.0,778000.0,773000.0,4425.0,773000.0
2019-01-28,780000.0,769000.0,773000.0,770000.0,2895.0,770000.0
2019-01-29,781000.0,767000.0,769000.0,780000.0,2556.0,780000.0
2019-01-30,789000.0,770000.0,789000.0,778000.0,2982.0,778000.0
2019-01-31,785000.0,771000.0,785000.0,779000.0,3716.0,779000.0
2019-02-01,785000.0,773000.0,779000.0,774000.0,2423.0,774000.0
2019-05-15,717000.0,686000.0,692000.0,706000.0,7488.0,706000.0
2019-05-17,735000.0,723000.0,735000.0,723000.0,2617.0,723000.0
2019-05-20,729000.0,716000.0,729000.0,720000.0,1122.0,720000.0
2019-05-21,730000.0,712000.0,719000.0,729000.0,2430.0,729000.0
2019-05-22,732000.0,722000.0,724000.0,723000.0,2599.0,723000.0
2019-05-23,730000.0,722000.0,729000.0,726000.0,1927.0,726000.0
2019-05-24,731000.0,721000.0,724000.0,728000.0,1693.0,728000.0
2019-05-27,728000.0,706000.0,727000.0,714000.0,2574.0,714000.0
2019-05-28,720000.0,706000.0,715000.0,706000.0,6643.0,706000.0
2019-05-29,719000.0,704000.0,707000.0,719000.0,3267.0,719000.0
2019-05-30,722000.0,704000.0,722000.0,708000.0,3157.0,708000.0
2019-05-31,713000.0,702000.0,706000.0,711000.0,2285.0,711000.0
2019-06-03,718000.0,705000.0,718000.0,712000.0,2292.0,712000.0
2019-06-04,714000.0,705000.0,705000.0,711000.0,2349.0,711000.0
2019-06-05,713000.0,702000.0,708000.0,704000.0,2338.0,704000.0
2019-06-07,707000.0,694000.0,704000.0,694000.0,3974.0,694000.0
2019-06-10,705000.0,693000.0,699000.0,705000.0,2319.0,705000.0
2019-06-11,709000.0,701000.0,706000.0,708000.0,1723.0,708000.0
2019-06-12,714000.0,706000.0,711000.0,714000.0,2010.0,714000.0
2019-06-13,717000.0,704000.0,711000.0,715000.0,4270.0,715000.0
2019-06-14,714000.0,705000.0,710000.0,712000.0,3182.0,712000.0
2019-06-17,715000.0,708000.0,714000.0,714000.0,2011.0,714000.0
2019-06-18,711000.0,700000.0,700000.0,708000.0,3249.0,708000.0
2019-06-19,716000.0,703000.0,706000.0,703000.0,5860.0,703000.0
2019-06-20,707000.0,702000.0,703000.0,703000.0,2216.0,703000.0
2019-06-21,707000.0,696000.0,703000.0,699000.0,4862.0,699000.0
2019-06-24,702000.0,693000.0,701000.0,693000.0,3060.0,693000.0
2019-06-25,697000.0,689000.0,693000.0,690000.0,4175.0,690000.0
2019-06-26,692000.0,686000.0,689000.0,688000.0,2499.0,688000.0
2019-06-27,692000.0,682000.0,686000.0,691000.0,2903.0,691000.0
2019-06-28,692000.0,685000.0,692000.0,685000.0,2415.0,685000.0
2019-07-01,691000.0,681000.0,690000.0,681000.0,2627.0,681000.0
2019-07-02,693000.0,677000.0,682000.0,686000.0,3769.0,686000.0
2019-07-03,692000.0,685000.0,692000.0,687000.0,2274.0,687000.0
2019-07-04,692000.0,680000.0,687000.0,686000.0,2120.0,686000.0
2019-07-05,693000.0,684000.0,689000.0,691000.0,1932.0,691000.0
2019-07-08,694000.0,681000.0,690000.0,681000.0,1663.0,681000.0
2019-07-09,684000.0,676000.0,676000.0,678000.0,2182.0,678000.0
2019-07-10,680000.0,670000.0,680000.0,676000.0,3216.0,676000.0
2019-07-11,688000.0,671000.0,672000.0,682000.0,3046.0,682000.0
2019-07-12,687000.0,677000.0,684000.0,677000.0,3007.0,677000.0
2019-07-15,683000.0,667000.0,677000.0,667000.0,2957.0,667000.0
2019-07-16,673000.0,666000.0,667000.0,669000.0,2374.0,669000.0
2019-07-17,669000.0,655000.0,669000.0,661000.0,3078.0,661000.0
2019-07-18,662000.0,655000.0,655000.0,662000.0,4307.0,662000.0
2019-07-19,670000.0,660000.0,660000.0,664000.0,3825.0,664000.0
2019-07-22,662000.0,656000.0,661000.0,656000.0,4125.0,656000.0
2019-07-23,666000.0,654000.0,657000.0,664000.0,4738.0,664000.0
2019-07-24,672000.0,660000.0,660000.0,668000.0,2597.0,668000.0
2019-07-25,669000.0,659000.0,667000.0,668000.0,2442.0,668000.0
2019-07-26,669000.0,658000.0,667000.0,658000.0,2391.0,658000.0
2019-07-29,658000.0,645000.0,655000.0,649000.0,2596.0,649000.0
2019-07-30,657000.0,642000.0,657000.0,647000.0,1881.0,647000.0
2019-07-31,651000.0,641000.0,648000.0,645000.0,3102.0,645000.0
2019-08-01,644000.0,635000.0,642000.0,640000.0,2309.0,640000.0
2019-08-05,635000.0,606000.0,630000.0,615000.0,4910.0,615000.0
