Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,53700.0,52100.0,53700.0,53200.0,848200.0,49929.203125
2016-02-02,54000.0,53100.0,53400.0,53300.0,692808.0,50023.0546875
2016-02-03,53900.0,52700.0,53200.0,53000.0,1013131.0,49741.5
2016-02-04,54500.0,52300.0,53600.0,53800.0,1476438.0,50492.31640625
2016-02-05,53600.0,51800.0,53400.0,52300.0,1386926.0,49084.5390625
2016-02-11,52900.0,51700.0,52200.0,52200.0,1042109.0,48990.6875
2016-02-12,53600.0,52200.0,52500.0,52900.0,2192213.0,49647.6484375
2016-02-15,53000.0,51700.0,53000.0,52600.0,1716442.0,49366.09375
2016-02-16,53600.0,52000.0,52400.0,53300.0,901801.0,50023.0546875
2016-02-17,55100.0,53000.0,54400.0,54400.0,1376604.0,51055.4296875
2016-02-18,54800.0,53400.0,54600.0,54500.0,1087982.0,51149.27734375
2016-02-19,55900.0,54700.0,55500.0,55800.0,1245608.0,52369.35546875
2016-02-22,55600.0,54100.0,55200.0,55500.0,903681.0,52087.80078125
2016-02-23,56100.0,54500.0,55300.0,55400.0,758190.0,51993.9453125
2016-02-24,57100.0,55600.0,56100.0,56600.0,962511.0,53120.16796875
2016-02-25,59600.0,56900.0,57500.0,59500.0,2050397.0,55841.87109375
2016-02-26,61200.0,59600.0,59900.0,60600.0,2154370.0,56874.24609375
2016-02-29,60200.0,58000.0,60100.0,58700.0,2258954.0,55091.05859375
2016-03-02,60600.0,59100.0,59800.0,60000.0,1217662.0,56311.1328125
2016-03-03,60000.0,57800.0,60000.0,58500.0,1546574.0,54903.35546875
2016-03-04,58900.0,57900.0,58800.0,58400.0,980720.0,54809.50390625
2016-03-07,58200.0,56100.0,58000.0,56800.0,2088653.0,53307.875
2016-03-08,56300.0,54500.0,56000.0,55900.0,3070719.0,52463.20703125
2016-03-09,57500.0,55900.0,55900.0,57400.0,1228623.0,53870.984375
2016-03-10,58000.0,56700.0,57300.0,58000.0,1337486.0,54434.09765625
2016-03-11,59200.0,57300.0,58200.0,58200.0,1124691.0,54621.80078125
2016-03-14,58900.0,56700.0,58200.0,58800.0,1100110.0,55184.91015625
2016-03-15,59500.0,58300.0,58800.0,58600.0,928928.0,54997.2109375
2016-03-16,59900.0,58700.0,58700.0,59800.0,837152.0,56123.4296875
2016-03-17,59800.0,59100.0,59500.0,59300.0,911812.0,55654.171875
2016-03-18,59800.0,58100.0,58900.0,59600.0,1250986.0,55935.7265625
2016-03-21,60400.0,59500.0,60000.0,60100.0,912719.0,56404.984375
2016-03-22,59800.0,58500.0,59700.0,59200.0,1028394.0,55560.31640625
2016-03-23,59800.0,58700.0,59200.0,58900.0,689905.0,55278.76171875
2016-03-24,60000.0,58800.0,59000.0,59300.0,629654.0,55654.171875
2016-03-25,59700.0,58800.0,59200.0,59300.0,423230.0,55654.171875
2016-03-28,59500.0,58500.0,59500.0,58600.0,390914.0,54997.2109375
2016-03-29,60000.0,58700.0,58900.0,59800.0,944211.0,56123.4296875
2016-03-30,60400.0,59600.0,59800.0,59900.0,755258.0,56217.28515625
2016-03-31,60200.0,58700.0,59900.0,60200.0,1253616.0,56498.83984375
2016-04-01,59600.0,58700.0,59500.0,59100.0,1032767.0,55466.46484375
2016-04-04,59500.0,58200.0,59500.0,58900.0,551135.0,55278.76171875
2016-04-05,58800.0,58000.0,58400.0,58000.0,751695.0,54434.09765625
2016-04-06,58500.0,57400.0,57900.0,58300.0,691676.0,54715.65234375
2016-04-07,59300.0,58100.0,58300.0,59000.0,787294.0,55372.6171875
2016-04-08,59000.0,58300.0,58800.0,58700.0,848786.0,55091.05859375
2016-04-11,58700.0,57700.0,58500.0,58700.0,597254.0,55091.05859375
2016-04-12,59100.0,58500.0,58800.0,59000.0,594755.0,55372.6171875
2016-04-14,59800.0,59100.0,59600.0,59500.0,1362463.0,55841.87109375
2016-04-15,60000.0,59000.0,60000.0,59100.0,820388.0,55466.46484375
2016-04-18,60200.0,58700.0,59100.0,59000.0,522890.0,55372.6171875
2016-04-19,59700.0,59100.0,59500.0,59500.0,530044.0,55841.87109375
2016-04-20,60500.0,59600.0,60000.0,59900.0,735253.0,56217.28515625
2016-04-21,60300.0,59200.0,59700.0,59400.0,947873.0,55748.0234375
2016-04-22,59700.0,59100.0,59200.0,59200.0,787338.0,55560.31640625
2016-04-25,60100.0,59200.0,59800.0,59500.0,917010.0,55841.87109375
2016-04-26,62000.0,59300.0,59900.0,61400.0,1418298.0,57625.0625
2016-04-27,63600.0,61400.0,61800.0,62300.0,1516887.0,58469.7265625
2016-04-28,62800.0,61400.0,62800.0,61400.0,1138247.0,57625.0625
2016-04-29,62400.0,61200.0,61700.0,61800.0,766555.0,58000.46875
2016-05-02,61800.0,60800.0,61300.0,61200.0,449150.0,57437.35546875
2016-05-03,61800.0,60500.0,61200.0,61800.0,808664.0,58000.46875
2016-05-04,61900.0,60900.0,60900.0,61500.0,684860.0,57718.9140625
2016-05-09,63700.0,61100.0,61800.0,62800.0,2012285.0,58938.98828125
2016-05-10,62800.0,61500.0,62100.0,61800.0,983336.0,58000.46875
2016-05-11,62400.0,60600.0,61500.0,61200.0,1303558.0,57437.35546875
2016-05-12,61700.0,60600.0,61400.0,61000.0,1150117.0,57249.65234375
2016-05-13,62700.0,61200.0,61600.0,61400.0,611914.0,57625.0625
2016-05-16,61200.0,60100.0,60900.0,60300.0,917070.0,56592.69140625
2016-05-17,61000.0,60200.0,60700.0,60400.0,770427.0,56686.5390625
2016-05-18,60800.0,60000.0,60700.0,60200.0,816089.0,56498.83984375
2016-05-19,61000.0,59900.0,60300.0,61000.0,821975.0,57249.65234375
2016-05-20,60600.0,59300.0,60500.0,60100.0,1266901.0,56404.984375
2016-05-23,60300.0,59200.0,60100.0,59900.0,497671.0,56217.28515625
2016-05-24,60900.0,59400.0,59600.0,59600.0,678247.0,55935.7265625
2016-05-25,61900.0,60200.0,60400.0,61800.0,1323384.0,58000.46875
2016-05-26,62500.0,61300.0,62000.0,62200.0,657776.0,58375.875
2016-05-27,62600.0,61400.0,62600.0,62600.0,827174.0,58751.28125
2016-05-30,63100.0,62000.0,62600.0,63000.0,881055.0,59126.69140625
2016-05-31,63000.0,62500.0,62600.0,62900.0,1255804.0,59032.8359375
2016-06-01,62600.0,59600.0,62300.0,60400.0,1778983.0,56686.5390625
2016-06-02,60900.0,59300.0,60300.0,59800.0,1375405.0,56123.4296875
2016-06-03,60400.0,59700.0,59700.0,60100.0,886766.0,56404.984375
2016-06-07,60600.0,59200.0,59700.0,60000.0,1306810.0,56311.1328125
2016-06-08,60500.0,59600.0,59700.0,60500.0,1027212.0,56780.39453125
2016-06-09,61000.0,60400.0,60900.0,60900.0,1356273.0,57155.80078125
2016-06-10,62300.0,61000.0,61400.0,62100.0,826615.0,58282.0234375
2016-06-13,62000.0,60100.0,61300.0,60200.0,1097898.0,56498.83984375
2016-06-14,60800.0,59600.0,60300.0,59700.0,818018.0,56029.578125
2016-06-15,59500.0,57400.0,59300.0,57800.0,1811715.0,54246.39453125
2016-06-16,58600.0,57800.0,57900.0,58200.0,769063.0,54621.80078125
2016-06-17,58800.0,58300.0,58700.0,58600.0,640923.0,54997.2109375
2016-06-20,60200.0,59100.0,59500.0,59900.0,782955.0,56217.28515625
2016-06-21,59800.0,58500.0,59700.0,58600.0,789629.0,54997.2109375
2016-06-22,59200.0,57500.0,58300.0,59200.0,1207520.0,55560.31640625
2016-06-23,59100.0,58200.0,58700.0,58500.0,524715.0,54903.35546875
2016-06-24,59400.0,56400.0,58300.0,57400.0,1240199.0,53870.984375
2016-06-27,58900.0,57100.0,57400.0,58200.0,885762.0,54621.80078125
2016-06-28,59900.0,57700.0,58200.0,59300.0,905663.0,55654.171875
2016-06-29,60200.0,59100.0,59200.0,60100.0,605930.0,56404.984375
2016-06-30,60400.0,59500.0,60100.0,60400.0,726399.0,56686.5390625
2016-07-01,60300.0,59200.0,60300.0,59400.0,597365.0,55748.0234375
2016-07-04,59300.0,58500.0,59300.0,59000.0,887623.0,55372.6171875
2016-07-05,59400.0,58500.0,59300.0,59100.0,506256.0,55466.46484375
2016-07-06,60300.0,58500.0,59800.0,59100.0,903024.0,55466.46484375
2016-07-07,59300.0,58500.0,59100.0,59000.0,437023.0,55372.6171875
2016-07-08,59900.0,58500.0,59300.0,59600.0,810347.0,55935.7265625
2016-07-11,60400.0,59900.0,60300.0,60300.0,475605.0,56592.69140625
2016-07-12,60400.0,59400.0,60300.0,59600.0,653905.0,55935.7265625
2016-07-13,59800.0,58800.0,59600.0,59600.0,986724.0,55935.7265625
2016-07-14,59800.0,59100.0,59200.0,59600.0,904998.0,55935.7265625
2016-07-15,60400.0,59100.0,59600.0,60300.0,981804.0,56592.69140625
2016-07-18,60700.0,59800.0,60400.0,60400.0,582572.0,56686.5390625
2016-07-19,61100.0,60200.0,61100.0,60500.0,687589.0,56780.39453125
2016-07-20,60900.0,60100.0,60500.0,60400.0,451406.0,56686.5390625
2016-07-21,61500.0,60200.0,60800.0,61200.0,748728.0,57437.35546875
2016-07-22,61700.0,60800.0,61000.0,61000.0,420386.0,57249.65234375
2016-07-25,61900.0,61100.0,61700.0,61500.0,706401.0,57718.9140625
2016-07-26,62600.0,61700.0,62000.0,62300.0,836725.0,58469.7265625
2016-07-27,62600.0,61500.0,61900.0,61800.0,615464.0,58000.46875
2016-07-28,62100.0,61000.0,61800.0,61600.0,746384.0,57812.76171875
2016-07-29,62000.0,60900.0,61700.0,61300.0,713444.0,57531.20703125
2016-08-01,62300.0,61000.0,61200.0,61200.0,667597.0,57437.35546875
2016-08-02,63400.0,61100.0,61100.0,62800.0,1150710.0,58938.98828125
2016-08-03,63600.0,62100.0,62600.0,62900.0,1080692.0,59032.8359375
2016-08-04,63100.0,60900.0,63100.0,61300.0,1337098.0,57531.20703125
2016-08-05,61500.0,60500.0,61400.0,61100.0,1128031.0,57343.5078125
2016-08-08,61500.0,60500.0,61300.0,61200.0,908141.0,57437.35546875
2016-08-09,61600.0,60500.0,61000.0,61200.0,785007.0,57437.35546875
2016-08-10,63000.0,61200.0,61500.0,62600.0,1116342.0,58751.28125
2016-08-11,62100.0,60600.0,61900.0,60600.0,1224212.0,56874.24609375
2016-08-12,60700.0,58400.0,60600.0,59200.0,3273838.0,55560.31640625
2016-08-16,60400.0,58700.0,59800.0,58900.0,1823306.0,55278.76171875
2016-08-17,59400.0,57800.0,59300.0,58400.0,1144353.0,54809.50390625
2016-08-18,59800.0,58000.0,59000.0,58200.0,1180277.0,54621.80078125
2016-08-19,59000.0,57100.0,58900.0,57400.0,1415463.0,53870.984375
2016-08-22,57900.0,57000.0,57800.0,57400.0,707052.0,53870.984375
2016-08-23,57800.0,57000.0,57500.0,57600.0,896382.0,54058.6875
2016-08-24,58300.0,57200.0,57700.0,57200.0,738728.0,53683.28125
2016-08-25,58800.0,57400.0,57500.0,58700.0,1210770.0,55091.05859375
2016-08-26,59300.0,58600.0,59000.0,59100.0,654367.0,55466.46484375
2016-08-29,58500.0,57600.0,58500.0,58100.0,625231.0,54527.94921875
2016-08-30,58600.0,57300.0,57900.0,57600.0,866208.0,54058.6875
2016-08-31,58300.0,57500.0,57800.0,58000.0,961630.0,54434.09765625
2016-09-01,58500.0,57200.0,58300.0,57500.0,868641.0,53964.8359375
2016-09-02,57300.0,56700.0,57200.0,57100.0,828288.0,53589.4296875
2016-09-05,57600.0,56900.0,57500.0,57200.0,703570.0,53683.28125
2016-09-06,57600.0,57000.0,57100.0,57400.0,637061.0,53870.984375
2016-09-07,58600.0,57200.0,57200.0,58500.0,913696.0,54903.35546875
2016-09-08,59100.0,58500.0,58700.0,58700.0,950374.0,55091.05859375
2016-09-09,59800.0,58500.0,58800.0,59700.0,1239174.0,56029.578125
2016-09-12,59800.0,58200.0,59500.0,58900.0,1032806.0,55278.76171875
2016-09-13,58800.0,57400.0,58600.0,57900.0,1192693.0,54340.2421875
2016-09-19,58200.0,57500.0,57500.0,57800.0,702196.0,54246.39453125
2016-09-20,58600.0,57400.0,57500.0,58600.0,830077.0,54997.2109375
2016-09-21,59500.0,57900.0,58800.0,59500.0,954676.0,55841.87109375
2016-09-22,60300.0,59100.0,60100.0,59100.0,999643.0,55466.46484375
2016-09-23,60200.0,59300.0,60200.0,60000.0,771088.0,56311.1328125
2016-09-26,60500.0,58100.0,60400.0,58500.0,956000.0,54903.35546875
2016-09-27,59100.0,58200.0,58700.0,58600.0,814455.0,54997.2109375
2016-09-28,58900.0,57300.0,58500.0,57400.0,1208741.0,53870.984375
2016-09-29,57600.0,55200.0,57500.0,55600.0,2374939.0,52181.65234375
2016-09-30,55600.0,54000.0,55500.0,54000.0,1861086.0,50680.0234375
2016-10-04,54500.0,53000.0,53600.0,54500.0,1303845.0,51149.27734375
2016-10-05,54500.0,53000.0,53600.0,53800.0,1203906.0,50492.31640625
2016-10-06,54500.0,52100.0,53200.0,52500.0,2375169.0,49272.2421875
2016-10-07,52700.0,51600.0,52100.0,51600.0,1815227.0,48427.57421875
2016-10-10,52500.0,50300.0,51600.0,50500.0,2557575.0,47395.203125
2016-10-11,51200.0,50000.0,50300.0,51000.0,2186336.0,47864.46484375
2016-10-12,52000.0,50500.0,51100.0,50500.0,2074670.0,47395.203125
2016-10-13,51700.0,50300.0,51300.0,50600.0,2336698.0,47489.05859375
2016-10-14,51900.0,50800.0,51000.0,51600.0,1951750.0,48427.57421875
2016-10-17,53200.0,51600.0,51800.0,52900.0,1667986.0,49647.6484375
2016-10-18,53300.0,52200.0,53200.0,52700.0,991965.0,49459.94921875
2016-10-19,52700.0,51500.0,52700.0,52000.0,1003549.0,48802.98046875
2016-10-20,52300.0,51300.0,51900.0,51800.0,1099265.0,48615.28125
2016-10-21,53100.0,51700.0,53000.0,52700.0,2603459.0,49459.94921875
2016-10-24,52300.0,50700.0,52200.0,51100.0,1593914.0,47958.3125
2016-10-25,50900.0,49550.0,50700.0,50100.0,2138591.0,47019.796875
2016-10-26,51100.0,50000.0,50600.0,50800.0,973917.0,47676.7578125
2016-10-27,51200.0,50200.0,50900.0,51000.0,797019.0,47864.46484375
2016-10-28,50400.0,49550.0,50400.0,49550.0,1515652.0,46503.61328125
2016-10-31,49700.0,48250.0,49500.0,49250.0,1448636.0,46222.0546875
2016-11-01,50200.0,48900.0,49950.0,49400.0,1215710.0,46362.8359375
2016-11-02,49100.0,48450.0,48950.0,48950.0,1178426.0,45940.5
2016-11-03,49200.0,48650.0,48850.0,48700.0,866880.0,45705.87109375
2016-11-04,48650.0,47300.0,48650.0,47350.0,1882522.0,44438.87109375
2016-11-07,47650.0,46000.0,47350.0,46000.0,2135671.0,43171.87109375
2016-11-08,47100.0,46100.0,46350.0,46250.0,1653354.0,43406.49609375
2016-11-09,46700.0,45400.0,46600.0,46000.0,2486855.0,43171.87109375
2016-11-10,47100.0,46150.0,46500.0,46200.0,1871641.0,43359.57421875
2016-11-11,45950.0,45000.0,45000.0,45800.0,1953008.0,42984.1640625
2016-11-14,46300.0,45600.0,45700.0,45750.0,1195785.0,42937.2421875
2016-11-15,47900.0,45250.0,45250.0,47850.0,2433736.0,44908.12890625
2016-11-16,48400.0,47250.0,48200.0,47300.0,2411577.0,44391.94140625
2016-11-17,47450.0,46650.0,47150.0,46800.0,1584628.0,43922.6875
2016-11-18,47050.0,46200.0,46650.0,46450.0,1461482.0,43594.203125
2016-11-21,48000.0,46750.0,46850.0,47350.0,1951004.0,44438.87109375
2016-11-22,47700.0,46550.0,47450.0,46650.0,1317163.0,43781.91015625
2016-11-23,47400.0,46900.0,47000.0,47200.0,1141058.0,44298.09375
2016-11-24,47650.0,46800.0,47100.0,47200.0,964536.0,44298.09375
2016-11-25,47850.0,47050.0,47700.0,47250.0,819062.0,44345.01953125
2016-11-28,47700.0,47000.0,47450.0,47600.0,1082474.0,44673.5
2016-11-29,47550.0,47100.0,47400.0,47100.0,1116996.0,44204.2421875
2016-11-30,47400.0,46500.0,47000.0,46500.0,1485173.0,43641.12890625
2016-12-01,46150.0,44300.0,46100.0,44500.0,2557351.0,41764.08984375
2016-12-02,44050.0,43000.0,43950.0,43450.0,2340234.0,40778.64453125
2016-12-05,43800.0,43050.0,43350.0,43200.0,1218364.0,40544.015625
2016-12-06,44550.0,43500.0,43600.0,44350.0,1304664.0,41623.3125
2016-12-07,44500.0,43400.0,44400.0,43800.0,963418.0,41107.12890625
2016-12-08,44450.0,43600.0,44400.0,44300.0,1664372.0,41576.38671875
2016-12-09,46200.0,44500.0,44500.0,45900.0,2928689.0,43078.01953125
2016-12-12,45600.0,45150.0,45550.0,45250.0,1651347.0,42467.98046875
2016-12-13,45650.0,44550.0,45150.0,45650.0,1589114.0,42843.38671875
2016-12-14,46900.0,45650.0,45800.0,46400.0,1746200.0,43547.27734375
2016-12-15,46450.0,45650.0,46450.0,46300.0,1023424.0,43453.42578125
2016-12-16,46400.0,45650.0,46100.0,46100.0,1140184.0,43265.71875
2016-12-19,46150.0,45500.0,45800.0,45700.0,940223.0,42890.3125
2016-12-20,46050.0,45300.0,45650.0,45450.0,941640.0,42655.68359375
2016-12-21,45800.0,45400.0,45600.0,45400.0,1018954.0,42608.7578125
2016-12-22,45850.0,45200.0,45550.0,45350.0,856031.0,42561.83203125
2016-12-23,46000.0,45250.0,45250.0,45950.0,972805.0,43124.94140625
2016-12-26,46500.0,45900.0,46100.0,46350.0,1116725.0,43500.3515625
2016-12-27,47100.0,46400.0,46550.0,47000.0,1991531.0,44110.38671875
2016-12-28,45450.0,44900.0,45400.0,45050.0,1870429.0,44139.78125
2016-12-29,45050.0,44050.0,44950.0,44050.0,1376653.0,43159.98828125
2017-01-02,44600.0,43850.0,44200.0,43900.0,745355.0,43013.01953125
2017-01-03,44150.0,43800.0,43900.0,44100.0,799544.0,43208.9765625
2017-01-04,44600.0,43700.0,44450.0,43900.0,1562907.0,43013.01953125
2017-01-05,44300.0,43800.0,44100.0,44250.0,809945.0,43355.9453125
2017-01-06,44300.0,43900.0,44250.0,44150.0,1365466.0,43257.96484375
2017-01-09,44050.0,43050.0,43950.0,43150.0,2211245.0,42278.171875
2017-01-10,42950.0,41900.0,42900.0,42250.0,2767706.0,41396.35546875
2017-01-11,43200.0,42250.0,42250.0,43200.0,1853874.0,42327.16015625
2017-01-12,44200.0,43050.0,43050.0,43850.0,1604990.0,42964.02734375
2017-01-13,44650.0,43550.0,43800.0,44600.0,1513487.0,43698.875
2017-01-16,44800.0,43800.0,44650.0,44400.0,1067529.0,43502.9140625
2017-01-17,44450.0,43900.0,44100.0,44150.0,602148.0,43257.96484375
2017-01-18,44050.0,43400.0,43950.0,43600.0,1260376.0,42719.078125
2017-01-19,43850.0,43050.0,43600.0,43350.0,1016282.0,42474.12890625
2017-01-20,43800.0,43050.0,43250.0,43250.0,808212.0,42376.15234375
2017-01-23,43400.0,42650.0,43250.0,42900.0,1257676.0,42033.22265625
2017-01-24,43900.0,42750.0,42900.0,43750.0,1152617.0,42866.046875
2017-01-25,44000.0,43150.0,43900.0,43600.0,1106661.0,42719.078125
2017-01-26,43600.0,43150.0,43600.0,43250.0,1045547.0,42376.15234375
2017-01-31,43000.0,42450.0,42950.0,42450.0,1118324.0,41592.31640625
2017-02-01,43000.0,42450.0,42550.0,42450.0,1223714.0,41592.31640625
2017-02-02,42600.0,42000.0,42500.0,42050.0,1501650.0,41200.39453125
2017-02-03,42500.0,41950.0,42050.0,41950.0,1213364.0,41102.41796875
2017-02-06,42600.0,40050.0,41900.0,41350.0,2368848.0,40514.5390625
2017-02-07,41900.0,40550.0,40550.0,41300.0,1561450.0,40465.55078125
2017-02-08,41350.0,40350.0,41350.0,40600.0,1834378.0,39779.69140625
2017-02-09,40950.0,40350.0,40700.0,40350.0,1340311.0,39534.74609375
2017-02-10,41600.0,40400.0,40650.0,41300.0,1357216.0,40465.55078125
2017-02-13,41800.0,41050.0,41550.0,41800.0,925406.0,40955.44921875
2017-02-14,41600.0,41000.0,41550.0,41150.0,1544097.0,40318.58203125
2017-02-15,41250.0,40800.0,41150.0,40900.0,1140620.0,40073.6328125
2017-02-16,41000.0,40350.0,40900.0,40450.0,1429471.0,39632.72265625
2017-02-17,40900.0,40450.0,40500.0,40600.0,1334587.0,39779.69140625
2017-02-20,43050.0,40850.0,40900.0,43050.0,3577876.0,42180.19140625
2017-02-21,43400.0,42600.0,43350.0,43000.0,1931448.0,42131.203125
2017-02-22,43900.0,43000.0,43000.0,43200.0,1621272.0,42327.16015625
2017-02-23,43500.0,42750.0,43200.0,43350.0,1195574.0,42474.12890625
2017-02-24,43800.0,43050.0,43350.0,43550.0,1601550.0,42670.08984375
2017-02-27,44600.0,43550.0,43850.0,44100.0,1869271.0,43208.9765625
2017-02-28,44100.0,43200.0,44050.0,43600.0,1625744.0,42719.078125
2017-03-02,43850.0,42800.0,43500.0,43150.0,1853680.0,42278.171875
2017-03-03,43050.0,42500.0,42900.0,42950.0,1166862.0,42082.2109375
2017-03-06,43200.0,42500.0,42750.0,42500.0,1144649.0,41641.3046875
2017-03-07,42500.0,41800.0,42400.0,42050.0,1141205.0,41200.39453125
2017-03-08,42050.0,41100.0,42000.0,41550.0,1825575.0,40710.5
2017-03-09,42300.0,41500.0,41600.0,41500.0,1297051.0,40661.5078125
2017-03-10,41750.0,41050.0,41700.0,41600.0,1146879.0,40759.48828125
2017-03-13,43350.0,41700.0,42100.0,42800.0,2146114.0,41935.2421875
2017-03-14,43250.0,42550.0,43050.0,42850.0,1671363.0,41984.234375
2017-03-15,43500.0,42950.0,43050.0,43200.0,1716598.0,42327.16015625
2017-03-16,43800.0,43250.0,43550.0,43700.0,1989711.0,42817.05859375
2017-03-17,45000.0,43750.0,43800.0,44350.0,4890656.0,43453.92578125
2017-03-20,45950.0,44650.0,44900.0,45600.0,3603549.0,44678.671875
2017-03-21,46100.0,44800.0,45800.0,45900.0,2993781.0,44972.609375
2017-03-22,47450.0,45600.0,45750.0,47200.0,3816522.0,46246.34375
2017-03-23,49000.0,47500.0,47600.0,48750.0,3832276.0,47765.02734375
2017-03-24,48900.0,47250.0,48850.0,47450.0,3036174.0,46491.29296875
2017-03-27,48300.0,46250.0,47300.0,47450.0,1873175.0,46491.29296875
2017-03-28,48300.0,46600.0,47650.0,46700.0,1790280.0,45756.4453125
2017-03-29,47100.0,45900.0,46650.0,46500.0,1694021.0,45560.484375
2017-03-30,47150.0,46300.0,46350.0,46600.0,1396017.0,45658.46484375
2017-03-31,47100.0,46100.0,46650.0,46450.0,1399735.0,45511.49609375
2017-04-03,47050.0,46150.0,46800.0,46700.0,926522.0,45756.4453125
2017-04-04,46650.0,45600.0,46600.0,45700.0,1473856.0,44776.6484375
2017-04-05,46300.0,45400.0,46000.0,46100.0,997813.0,45168.56640625
2017-04-06,46500.0,45500.0,46250.0,45650.0,960535.0,44727.66015625
2017-04-07,45850.0,44700.0,45750.0,45050.0,1599830.0,44139.78125
2017-04-10,44750.0,44350.0,44700.0,44550.0,1383844.0,43649.88671875
2017-04-11,44900.0,44000.0,44600.0,44900.0,1619753.0,43992.8125
2017-04-12,44900.0,44100.0,44850.0,44550.0,1654192.0,43649.88671875
2017-04-13,45450.0,44300.0,44550.0,45400.0,1845419.0,44482.7109375
2017-04-14,45250.0,44500.0,45250.0,44650.0,629408.0,43747.86328125
2017-04-17,44900.0,44350.0,44750.0,44900.0,723167.0,43992.8125
2017-04-18,45750.0,45150.0,45200.0,45300.0,1147697.0,44384.73046875
2017-04-19,45300.0,44400.0,45200.0,44400.0,1339248.0,43502.9140625
2017-04-20,44550.0,44000.0,44450.0,44250.0,1115705.0,43355.9453125
2017-04-21,44350.0,44000.0,44350.0,44150.0,1040769.0,43257.96484375
2017-04-24,44750.0,44200.0,44400.0,44300.0,690285.0,43404.9375
2017-04-25,44850.0,44400.0,44600.0,44450.0,901126.0,43551.90625
2017-04-26,44850.0,44400.0,44600.0,44700.0,1004697.0,43796.85546875
2017-04-27,45900.0,44750.0,44850.0,45650.0,2116343.0,44727.66015625
2017-04-28,45600.0,44700.0,45350.0,45350.0,1238523.0,44433.72265625
2017-05-02,45700.0,44700.0,45350.0,44750.0,1205667.0,43845.84375
2017-05-04,44700.0,44300.0,44500.0,44450.0,986527.0,43551.90625
2017-05-08,45850.0,44600.0,44650.0,45800.0,2214626.0,44874.62890625
2017-05-10,45150.0,42850.0,45000.0,43150.0,5973723.0,42278.171875
2017-05-11,43700.0,42600.0,43150.0,43050.0,3018545.0,42180.19140625
2017-05-12,43750.0,43250.0,43300.0,43250.0,1367206.0,42376.15234375
2017-05-15,43450.0,43100.0,43200.0,43200.0,1015104.0,42327.16015625
2017-05-16,43100.0,41700.0,43050.0,41950.0,3435578.0,41102.41796875
2017-05-17,42750.0,41100.0,41500.0,42750.0,3557283.0,41886.25390625
2017-05-18,42550.0,42000.0,42350.0,42000.0,1520035.0,41151.40625
2017-05-19,42400.0,41500.0,41800.0,42250.0,1608316.0,41396.35546875
2017-05-22,42300.0,41800.0,42100.0,42000.0,1673836.0,41151.40625
2017-05-23,42500.0,41450.0,41800.0,42150.0,1717592.0,41298.375
2017-05-24,42750.0,42100.0,42100.0,42600.0,1278584.0,41739.28515625
2017-05-25,42900.0,42350.0,42650.0,42600.0,1599245.0,41739.28515625
2017-05-26,42650.0,42300.0,42450.0,42450.0,1555169.0,41592.31640625
2017-05-29,42600.0,42050.0,42450.0,42100.0,1170701.0,41249.38671875
2017-05-30,42250.0,41850.0,42200.0,42250.0,1050948.0,41396.35546875
2017-05-31,42800.0,42000.0,42100.0,42700.0,2191414.0,41837.26171875
2017-06-01,44200.0,43100.0,43200.0,44000.0,3892744.0,43110.99609375
2017-06-02,44450.0,43300.0,44300.0,43450.0,2558748.0,42572.109375
2017-06-05,43400.0,42700.0,42700.0,43000.0,1224660.0,42131.203125
2017-06-07,43650.0,42800.0,42800.0,43000.0,1661001.0,42131.203125
2017-06-08,43700.0,42850.0,43700.0,43600.0,1837743.0,42719.078125
2017-06-09,43700.0,43200.0,43600.0,43650.0,1668967.0,42768.0703125
2017-06-12,44100.0,43450.0,43500.0,44000.0,1761176.0,43110.99609375
2017-06-13,44000.0,43550.0,44000.0,43650.0,971880.0,42768.0703125
2017-06-14,43450.0,42700.0,43400.0,42850.0,2392986.0,41984.234375
2017-06-15,43400.0,42750.0,42750.0,43200.0,1113641.0,42327.16015625
2017-06-16,43400.0,42950.0,43300.0,43400.0,1019665.0,42523.12109375
2017-06-19,43300.0,41950.0,43150.0,42050.0,2089982.0,41200.39453125
2017-06-20,41950.0,41200.0,41800.0,41200.0,2283038.0,40367.5703125
2017-06-21,41950.0,41450.0,41450.0,41750.0,1353553.0,40906.45703125
2017-06-22,42200.0,41800.0,42000.0,42100.0,837904.0,41249.38671875
2017-06-23,42400.0,41850.0,42200.0,42350.0,1024976.0,41494.3359375
2017-06-26,42450.0,42100.0,42350.0,42150.0,435998.0,41298.375
2017-06-27,41700.0,41300.0,41500.0,41550.0,1458922.0,40710.5
2017-06-28,40900.0,40350.0,40850.0,40800.0,1871286.0,39975.65234375
2017-06-29,41000.0,40700.0,40900.0,40850.0,905372.0,40024.640625
2017-06-30,41150.0,40600.0,40600.0,40800.0,874872.0,39975.65234375
2017-07-03,40950.0,40500.0,40700.0,40700.0,940081.0,39877.671875
2017-07-04,41700.0,40800.0,40800.0,41300.0,1396797.0,40465.55078125
2017-07-05,42200.0,41150.0,41200.0,42000.0,1627970.0,41151.40625
2017-07-06,42350.0,42000.0,42000.0,42100.0,1103127.0,41249.38671875
2017-07-07,42500.0,42000.0,42100.0,42500.0,1290722.0,41641.3046875
2017-07-10,42800.0,41600.0,42650.0,41800.0,1148127.0,40955.44921875
2017-07-11,42600.0,42000.0,42200.0,42500.0,1216486.0,41641.3046875
