Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,115000.0,111000.0,115000.0,111500.0,328038.0,109410.953125
2016-05-12,112500.0,110000.0,112000.0,111000.0,211975.0,108920.328125
2016-05-13,110500.0,105500.0,110000.0,107000.0,417784.0,104995.265625
2016-05-16,108000.0,106000.0,106000.0,107500.0,109751.0,105485.90625
2016-05-17,111500.0,107500.0,108000.0,110000.0,195281.0,107939.0703125
2016-05-18,108500.0,105500.0,108500.0,108000.0,339696.0,105976.53125
2016-05-19,108500.0,105500.0,107500.0,106500.0,123245.0,104504.6328125
2016-05-20,108000.0,105500.0,105500.0,107000.0,125268.0,104995.265625
2016-05-23,108500.0,107000.0,108000.0,107500.0,92515.0,105485.90625
2016-05-24,109500.0,107000.0,107500.0,107000.0,189561.0,104995.265625
2016-05-25,109000.0,107000.0,108500.0,108000.0,205513.0,105976.53125
2016-05-26,109500.0,107500.0,108500.0,108500.0,101003.0,106467.1640625
2016-05-27,108500.0,107500.0,108500.0,108000.0,72873.0,105976.53125
2016-05-30,107500.0,106500.0,107000.0,107000.0,89664.0,104995.265625
2016-05-31,114500.0,107000.0,107000.0,112500.0,553518.0,110392.2265625
2016-06-01,118000.0,112000.0,112500.0,117000.0,534309.0,114807.9140625
2016-06-02,119500.0,116500.0,117000.0,118000.0,402724.0,115789.1796875
2016-06-03,119000.0,111000.0,118500.0,111500.0,596534.0,109410.953125
2016-06-07,120500.0,116000.0,118500.0,118500.0,684897.0,116279.8046875
2016-06-08,118500.0,107000.0,118500.0,109000.0,1225334.0,106957.796875
2016-06-09,113500.0,108500.0,111000.0,112000.0,599960.0,109901.59375
2016-06-10,112500.0,110000.0,112500.0,110500.0,190784.0,108429.6953125
2016-06-13,114000.0,108500.0,109000.0,113000.0,284273.0,110882.859375
2016-06-14,113500.0,110500.0,113000.0,110500.0,192099.0,108429.6953125
2016-06-15,112000.0,109000.0,109500.0,109000.0,154457.0,106957.796875
2016-06-16,111000.0,109000.0,110500.0,109000.0,142771.0,106957.796875
2016-06-17,111000.0,108000.0,109500.0,109000.0,169805.0,106957.796875
2016-06-20,113000.0,110000.0,110500.0,112500.0,166471.0,110392.2265625
2016-06-21,111000.0,105000.0,107500.0,110500.0,408618.0,108429.6953125
2016-06-22,110500.0,108000.0,110500.0,108000.0,305786.0,105976.53125
2016-06-23,110500.0,108000.0,108500.0,110000.0,156001.0,107939.0703125
2016-06-24,111500.0,104000.0,111500.0,105500.0,484122.0,103523.375
2016-06-27,105000.0,101500.0,102000.0,103000.0,287408.0,101070.2109375
2016-06-28,102500.0,100000.0,101500.0,101500.0,235844.0,99598.3203125
2016-06-29,107500.0,102500.0,104000.0,106000.0,281520.0,104014.0078125
2016-06-30,109500.0,106500.0,107500.0,108000.0,252502.0,105976.53125
2016-07-01,108500.0,107000.0,107500.0,108500.0,127857.0,106467.1640625
2016-07-04,111000.0,108000.0,108000.0,111000.0,139507.0,108920.328125
2016-07-05,111500.0,109500.0,110500.0,110500.0,142181.0,108429.6953125
2016-07-06,110500.0,106000.0,110500.0,107500.0,207886.0,105485.90625
2016-07-07,109000.0,107500.0,109000.0,109000.0,77370.0,106957.796875
2016-07-08,110000.0,103500.0,109000.0,104500.0,294427.0,102542.109375
2016-07-11,107000.0,103500.0,104500.0,106000.0,307704.0,104014.0078125
2016-07-12,105500.0,102500.0,103500.0,105000.0,340611.0,103032.7421875
2016-07-13,106500.0,105000.0,106000.0,105500.0,143549.0,103523.375
2016-07-14,108500.0,105000.0,105000.0,108000.0,234165.0,105976.53125
2016-07-15,117000.0,107500.0,116500.0,108500.0,853416.0,106467.1640625
2016-07-18,111000.0,107500.0,109000.0,108000.0,186940.0,105976.53125
2016-07-19,109500.0,107000.0,109000.0,107500.0,154911.0,105485.90625
2016-07-20,107000.0,105000.0,107000.0,105000.0,179334.0,103032.7421875
2016-07-21,108000.0,105000.0,105000.0,107500.0,175007.0,105485.90625
2016-07-22,108500.0,107000.0,107500.0,107000.0,94112.0,104995.265625
2016-07-25,108000.0,106500.0,107500.0,107000.0,110659.0,104995.265625
2016-07-26,108000.0,106500.0,106500.0,107000.0,101205.0,104995.265625
2016-07-27,108000.0,107000.0,107000.0,107500.0,90810.0,105485.90625
2016-07-28,109500.0,106500.0,107500.0,109500.0,152105.0,107448.4296875
2016-07-29,109000.0,105000.0,108500.0,105500.0,317774.0,103523.375
2016-08-01,108000.0,105500.0,106000.0,108000.0,177711.0,105976.53125
2016-08-02,108000.0,106000.0,108000.0,107000.0,133951.0,104995.265625
2016-08-03,113000.0,106000.0,106000.0,112000.0,468199.0,109901.59375
2016-08-04,116000.0,113000.0,113000.0,115000.0,450933.0,112845.390625
2016-08-05,117000.0,114000.0,114500.0,116500.0,295834.0,114317.2734375
2016-08-08,118000.0,115000.0,116000.0,117000.0,225700.0,114807.9140625
2016-08-09,118500.0,116000.0,116500.0,117500.0,293781.0,115298.546875
2016-08-10,120000.0,116500.0,117500.0,119500.0,314178.0,117261.0703125
2016-08-11,120000.0,118500.0,119500.0,120000.0,178799.0,117751.7109375
2016-08-12,120500.0,117500.0,120500.0,119500.0,202339.0,117261.0703125
2016-08-16,119000.0,115500.0,119000.0,115500.0,231569.0,113336.015625
2016-08-17,119500.0,115500.0,116000.0,118000.0,216965.0,115789.1796875
2016-08-18,120000.0,116000.0,117500.0,119000.0,230109.0,116770.4375
2016-08-19,120000.0,118000.0,119500.0,118500.0,148082.0,116279.8046875
2016-08-22,124000.0,120000.0,120000.0,124000.0,422550.0,121676.7578125
2016-08-23,124500.0,121000.0,124000.0,122000.0,169133.0,119714.234375
2016-08-24,123000.0,119000.0,121500.0,121000.0,200392.0,118732.96875
2016-08-25,122000.0,120000.0,121000.0,121500.0,99658.0,119223.6015625
2016-08-26,121500.0,118500.0,121000.0,119000.0,170913.0,116770.4375
2016-08-29,120000.0,117000.0,119000.0,117500.0,130725.0,115298.546875
2016-08-30,119500.0,115500.0,118000.0,116000.0,177429.0,113826.6484375
2016-08-31,118000.0,113000.0,116500.0,115500.0,340257.0,113336.015625
2016-09-01,113000.0,107500.0,111500.0,108500.0,920876.0,106467.1640625
2016-09-02,109000.0,104500.0,105500.0,108500.0,697591.0,106467.1640625
2016-09-05,107500.0,101500.0,103000.0,105500.0,763288.0,103523.375
2016-09-06,109000.0,106000.0,106500.0,108500.0,451009.0,106467.1640625
2016-09-07,109500.0,106000.0,109000.0,106500.0,278451.0,104504.6328125
2016-09-08,107500.0,104500.0,107000.0,105500.0,379077.0,103523.375
2016-09-09,104500.0,102500.0,104500.0,102500.0,247441.0,100579.5859375
2016-09-12,98400.0,96200.0,97500.0,96500.0,626466.0,94692.0
2016-09-13,99400.0,97700.0,98000.0,97900.0,442150.0,96065.7578125
2016-09-19,99400.0,98000.0,98000.0,98200.0,259464.0,96360.1484375
2016-09-20,98600.0,97000.0,98600.0,97300.0,223298.0,95477.0078125
2016-09-21,101500.0,97100.0,97300.0,100000.0,457904.0,98126.421875
2016-09-22,101000.0,98500.0,101000.0,99500.0,219876.0,97635.7890625
2016-09-23,100500.0,98200.0,100000.0,98600.0,318627.0,96752.6484375
2016-09-26,99400.0,97300.0,98000.0,98500.0,161468.0,96654.53125
2016-09-27,99200.0,97700.0,97700.0,98300.0,197689.0,96458.2734375
2016-09-28,99100.0,97800.0,98600.0,97800.0,126076.0,95967.640625
2016-09-29,98700.0,98000.0,98100.0,98000.0,168009.0,96163.890625
2016-09-30,98200.0,96000.0,98100.0,96000.0,273796.0,94201.3671875
2016-10-04,98300.0,96700.0,96800.0,97400.0,234788.0,95575.140625
2016-10-05,96800.0,95300.0,96600.0,95500.0,208233.0,93710.7265625
2016-10-06,96500.0,94900.0,95500.0,96100.0,179597.0,94299.4921875
2016-10-07,96300.0,95100.0,96200.0,95700.0,109396.0,93906.9921875
2016-10-10,95400.0,92600.0,95400.0,92600.0,344539.0,90865.0625
2016-10-11,95300.0,93000.0,93400.0,93600.0,325987.0,91846.328125
2016-10-12,96900.0,94500.0,94600.0,95700.0,406104.0,93906.9921875
2016-10-13,96500.0,94000.0,96100.0,94700.0,191325.0,92925.71875
2016-10-14,95400.0,93800.0,94700.0,94000.0,132894.0,92238.8359375
2016-10-17,93500.0,92200.0,93000.0,92400.0,190811.0,90668.8203125
2016-10-18,94400.0,91800.0,92300.0,94300.0,168293.0,92533.21875
2016-10-19,95100.0,93100.0,94700.0,93500.0,164426.0,91748.203125
2016-10-20,94300.0,93000.0,93000.0,93500.0,169449.0,91748.203125
2016-10-21,93800.0,92400.0,93800.0,92600.0,160148.0,90865.0625
2016-10-24,93200.0,92400.0,92600.0,92500.0,187828.0,90766.9375
2016-10-25,93100.0,92300.0,92600.0,92300.0,145800.0,90570.6875
2016-10-26,92300.0,89100.0,92300.0,89300.0,306101.0,87626.8984375
2016-10-27,90300.0,89200.0,89300.0,90000.0,265863.0,88313.78125
2016-10-28,93700.0,92300.0,93400.0,93000.0,582573.0,91257.5703125
2016-10-31,94700.0,92200.0,92600.0,94300.0,483212.0,92533.21875
2016-11-01,94700.0,93100.0,94700.0,94600.0,271333.0,92827.59375
2016-11-02,94600.0,93400.0,94100.0,93400.0,329300.0,91650.078125
2016-11-03,94700.0,92700.0,93000.0,93900.0,183531.0,92140.7109375
2016-11-04,94400.0,93400.0,94400.0,93700.0,141802.0,91944.453125
2016-11-07,95000.0,93600.0,94500.0,94800.0,236224.0,93023.8515625
2016-11-08,95200.0,94200.0,95000.0,94800.0,260673.0,93023.8515625
2016-11-09,95300.0,92300.0,95000.0,93500.0,419377.0,91748.203125
2016-11-10,94400.0,93400.0,94200.0,93700.0,286079.0,91944.453125
2016-11-11,93300.0,91500.0,93000.0,92300.0,210294.0,90570.6875
2016-11-14,92600.0,91000.0,91700.0,92200.0,215297.0,90472.5546875
2016-11-15,97300.0,92300.0,92300.0,94800.0,522014.0,93023.8515625
2016-11-16,95700.0,94400.0,95500.0,94700.0,194490.0,92925.71875
2016-11-17,95300.0,94000.0,94700.0,95300.0,240076.0,93514.4765625
2016-11-18,94800.0,92300.0,94700.0,93400.0,280034.0,91650.078125
2016-11-21,93900.0,91600.0,93800.0,92900.0,158723.0,91159.4375
2016-11-22,94000.0,92500.0,92500.0,93500.0,121848.0,91748.203125
2016-11-23,94000.0,92600.0,92600.0,93900.0,94745.0,92140.7109375
2016-11-24,93400.0,90100.0,92500.0,90200.0,340747.0,88510.03125
2016-11-25,90900.0,88100.0,89800.0,90700.0,229149.0,89000.671875
2016-11-28,93100.0,90100.0,90400.0,91500.0,156173.0,89785.671875
2016-11-29,93400.0,91000.0,91100.0,93000.0,155187.0,91257.5703125
2016-11-30,93100.0,92000.0,93000.0,92300.0,229834.0,90570.6875
2016-12-01,92300.0,91600.0,91900.0,91800.0,130737.0,90080.0546875
2016-12-02,92000.0,90500.0,91200.0,91300.0,186936.0,89589.421875
2016-12-05,90700.0,89600.0,90600.0,89800.0,206971.0,88117.5234375
2016-12-06,91000.0,89600.0,89600.0,89900.0,182375.0,88215.65625
2016-12-07,91300.0,89600.0,89600.0,90700.0,192952.0,89000.671875
2016-12-08,95500.0,91500.0,91500.0,94500.0,413025.0,92729.4609375
2016-12-09,94600.0,93500.0,94500.0,93900.0,266345.0,92140.7109375
2016-12-12,97600.0,95200.0,95200.0,96300.0,398583.0,94495.7421875
2016-12-13,98400.0,96400.0,96400.0,97800.0,300182.0,95967.640625
2016-12-14,98200.0,97000.0,98100.0,97700.0,302548.0,95869.515625
2016-12-15,102500.0,96900.0,97700.0,102000.0,508417.0,100088.9453125
2016-12-16,104500.0,100500.0,101500.0,104000.0,452672.0,102051.4765625
2016-12-19,108000.0,103500.0,103500.0,107500.0,483287.0,105485.90625
2016-12-20,111000.0,106500.0,107500.0,110000.0,432729.0,107939.0703125
2016-12-21,110500.0,107000.0,109500.0,108000.0,357406.0,105976.53125
2016-12-22,108000.0,105500.0,107000.0,106500.0,235751.0,104504.6328125
2016-12-23,109000.0,106000.0,106000.0,108500.0,222007.0,106467.1640625
2016-12-26,109500.0,107500.0,108500.0,108500.0,144811.0,106467.1640625
2016-12-27,109500.0,108000.0,108500.0,109500.0,124580.0,107448.4296875
2016-12-28,109500.0,107000.0,108500.0,107500.0,178482.0,106458.125
2016-12-29,109000.0,104000.0,106500.0,109000.0,178335.0,107943.5859375
2017-01-02,107500.0,102000.0,103500.0,106000.0,345055.0,104972.6640625
2017-01-03,110000.0,105500.0,105500.0,110000.0,273997.0,108933.8984375
2017-01-04,111000.0,108000.0,110000.0,108500.0,226780.0,107448.4296875
2017-01-05,112500.0,108500.0,109000.0,112000.0,225752.0,110914.515625
2017-01-06,114000.0,111000.0,111500.0,113000.0,214472.0,111904.8203125
2017-01-09,116500.0,113000.0,113500.0,116000.0,289743.0,114875.7421875
2017-01-10,118000.0,115000.0,116000.0,116500.0,277175.0,115370.8984375
2017-01-11,116500.0,115500.0,115500.0,116500.0,169093.0,115370.8984375
2017-01-12,117000.0,115000.0,116500.0,116500.0,174274.0,115370.8984375
2017-01-13,118000.0,115000.0,115000.0,117500.0,203480.0,116361.2109375
2017-01-16,117000.0,113000.0,117000.0,113500.0,237878.0,112399.96875
2017-01-17,115500.0,111500.0,112000.0,114000.0,195130.0,112895.125
2017-01-18,115000.0,112000.0,113500.0,112500.0,191800.0,111409.6640625
2017-01-19,114000.0,105500.0,113500.0,105500.0,694866.0,104477.5078125
2017-01-20,108500.0,105000.0,105500.0,107500.0,203933.0,106458.125
2017-01-23,107500.0,104500.0,106500.0,106500.0,296388.0,105467.8125
2017-01-24,111000.0,107000.0,107000.0,110000.0,340868.0,108933.8984375
2017-01-25,116000.0,109000.0,109500.0,112500.0,473609.0,111409.6640625
2017-01-26,118000.0,114000.0,114500.0,116000.0,432304.0,114875.7421875
2017-01-31,117000.0,113500.0,115500.0,115500.0,194316.0,114380.59375
2017-02-01,119000.0,115500.0,116500.0,118000.0,289331.0,116856.3671875
2017-02-02,119000.0,116500.0,117000.0,118500.0,317100.0,117351.515625
2017-02-03,119000.0,117000.0,118500.0,118500.0,297782.0,117351.515625
2017-02-06,122500.0,118000.0,120000.0,122000.0,383687.0,120817.59375
2017-02-07,123000.0,121000.0,122500.0,123000.0,216919.0,121807.90625
2017-02-08,123000.0,121500.0,122500.0,122500.0,365423.0,121312.75
2017-02-09,126000.0,122000.0,122500.0,126000.0,422918.0,124778.8203125
2017-02-10,127000.0,124500.0,126000.0,125000.0,409375.0,123788.5234375
2017-02-13,125000.0,122000.0,123000.0,124000.0,404699.0,122798.2109375
2017-02-14,128000.0,124000.0,124500.0,125500.0,397292.0,124283.6796875
2017-02-15,127500.0,124500.0,124500.0,127000.0,359031.0,125769.1328125
2017-02-16,128000.0,122000.0,127500.0,123000.0,385218.0,121807.90625
2017-02-17,124500.0,120500.0,120500.0,124000.0,231005.0,122798.2109375
2017-02-20,125500.0,122500.0,124000.0,123500.0,167762.0,122303.0546875
2017-02-21,126000.0,122500.0,122500.0,125000.0,206816.0,123788.5234375
2017-02-22,126000.0,123000.0,125500.0,123000.0,140634.0,121807.90625
2017-02-23,126000.0,123500.0,123500.0,125500.0,197088.0,124283.6796875
2017-02-24,125500.0,123500.0,125000.0,125000.0,157671.0,123788.5234375
2017-02-27,130500.0,125500.0,125500.0,127000.0,353624.0,125769.1328125
2017-02-28,129500.0,127500.0,128000.0,129000.0,370331.0,127749.75
2017-03-02,130000.0,127000.0,128500.0,129000.0,269085.0,127749.75
2017-03-03,128000.0,124000.0,128000.0,125000.0,184324.0,123788.5234375
2017-03-06,125500.0,122500.0,124500.0,125000.0,147437.0,123788.5234375
2017-03-07,125500.0,124000.0,125000.0,125000.0,176836.0,123788.5234375
2017-03-08,133000.0,125000.0,125500.0,130000.0,653779.0,128740.0625
2017-03-09,131000.0,127500.0,130000.0,127500.0,321559.0,126264.2890625
2017-03-10,128500.0,125000.0,128000.0,126500.0,324316.0,125273.9765625
2017-03-13,131000.0,126000.0,126500.0,131000.0,240228.0,129730.3671875
2017-03-14,135000.0,130500.0,132000.0,133500.0,393932.0,132206.140625
2017-03-15,136000.0,133000.0,134000.0,135500.0,318722.0,134186.75
2017-03-16,137500.0,132500.0,137500.0,136000.0,394360.0,134681.90625
2017-03-17,137000.0,134000.0,134500.0,136000.0,249434.0,134681.90625
2017-03-20,136500.0,133500.0,136000.0,134000.0,124578.0,132701.296875
2017-03-21,135000.0,132500.0,133500.0,134000.0,220386.0,132701.296875
2017-03-22,136000.0,133000.0,133000.0,135000.0,204304.0,133691.59375
2017-03-23,136000.0,134500.0,136000.0,135500.0,149840.0,134186.75
2017-03-24,136000.0,134000.0,135000.0,135500.0,157010.0,134186.75
2017-03-27,138500.0,134500.0,136500.0,134500.0,298000.0,133196.4375
2017-03-28,136000.0,134500.0,135500.0,135500.0,242868.0,134186.75
2017-03-29,139500.0,135500.0,136000.0,139500.0,349398.0,138147.984375
2017-03-30,141500.0,135500.0,140500.0,136500.0,245100.0,135177.0625
2017-03-31,138500.0,136000.0,138000.0,138000.0,192891.0,136662.53125
2017-04-03,139500.0,137000.0,138000.0,138000.0,141222.0,136662.53125
2017-04-04,138500.0,135000.0,138000.0,136500.0,120727.0,135177.0625
2017-04-05,138500.0,135000.0,136500.0,138500.0,159051.0,137157.6875
2017-04-06,138500.0,136000.0,137500.0,137500.0,116142.0,136167.375
2017-04-07,138500.0,136500.0,138000.0,137500.0,94548.0,136167.375
2017-04-10,138500.0,136000.0,136500.0,137500.0,113622.0,136167.375
2017-04-11,138000.0,135500.0,137500.0,136000.0,101249.0,134681.90625
2017-04-12,136500.0,132500.0,136000.0,133000.0,183071.0,131710.984375
2017-04-13,137000.0,133500.0,134500.0,137000.0,172151.0,135672.21875
2017-04-14,137000.0,134000.0,137000.0,135000.0,87771.0,133691.59375
2017-04-17,136500.0,133000.0,135000.0,134000.0,82057.0,132701.296875
2017-04-18,135000.0,133500.0,135000.0,133500.0,102473.0,132206.140625
2017-04-19,137000.0,133500.0,135500.0,134000.0,171802.0,132701.296875
2017-04-20,138500.0,134000.0,134000.0,138000.0,189405.0,136662.53125
2017-04-21,139500.0,136500.0,137500.0,138000.0,129500.0,136662.53125
2017-04-24,139500.0,137000.0,139500.0,138000.0,91515.0,136662.53125
2017-04-25,139500.0,136500.0,138000.0,139500.0,171537.0,138147.984375
2017-04-26,141000.0,139000.0,139000.0,140000.0,223200.0,138643.140625
2017-04-27,141000.0,136000.0,141000.0,136000.0,221109.0,134681.90625
2017-04-28,138000.0,136000.0,136000.0,137500.0,188222.0,136167.375
2017-05-02,140000.0,137500.0,138500.0,137500.0,159035.0,136167.375
2017-05-04,140000.0,137000.0,137000.0,139000.0,151037.0,137652.828125
2017-05-08,142000.0,138500.0,139500.0,142000.0,260898.0,140623.765625
2017-05-10,144500.0,140500.0,142000.0,141500.0,368405.0,140128.609375
2017-05-11,150000.0,142000.0,142500.0,150000.0,664511.0,148546.21875
2017-05-12,155000.0,149000.0,149500.0,153000.0,421768.0,151517.15625
2017-05-15,154500.0,151000.0,153500.0,154000.0,226077.0,152507.453125
2017-05-16,156000.0,152000.0,154000.0,153000.0,160127.0,151517.15625
2017-05-17,157000.0,152000.0,152500.0,155000.0,246074.0,153497.765625
2017-05-18,153500.0,150000.0,152000.0,151500.0,292024.0,150031.6875
2017-05-19,156500.0,151500.0,151500.0,156000.0,245549.0,154488.078125
2017-05-22,157000.0,154500.0,156000.0,156500.0,177297.0,154983.21875
2017-05-23,158500.0,155500.0,156000.0,157500.0,180839.0,155973.53125
2017-05-24,159000.0,157500.0,158500.0,158000.0,167218.0,156468.6875
2017-05-25,158500.0,154000.0,158500.0,156500.0,185838.0,154983.21875
2017-05-26,160500.0,156500.0,157500.0,159500.0,267846.0,157954.140625
2017-05-29,166000.0,161500.0,162500.0,165000.0,335646.0,163400.84375
2017-05-30,168000.0,163000.0,165000.0,164500.0,268216.0,162905.6875
2017-05-31,166500.0,162500.0,165000.0,165500.0,331999.0,163896.0
2017-06-01,164000.0,157000.0,163000.0,158500.0,400254.0,156963.828125
2017-06-02,160000.0,156500.0,159500.0,158500.0,292916.0,156963.828125
2017-06-05,160500.0,157000.0,157000.0,158500.0,178572.0,156963.828125
2017-06-07,161500.0,158500.0,160000.0,161000.0,198446.0,159439.609375
2017-06-08,161000.0,157000.0,161000.0,159500.0,295417.0,157954.140625
2017-06-09,159500.0,153500.0,159500.0,155500.0,349800.0,153992.921875
2017-06-12,153500.0,146000.0,153500.0,148000.0,599554.0,146565.609375
2017-06-13,151500.0,148000.0,148500.0,151000.0,270689.0,149536.53125
2017-06-14,154000.0,149500.0,151500.0,150500.0,295407.0,149041.375
2017-06-15,153000.0,149500.0,149500.0,152000.0,172193.0,150526.84375
2017-06-16,153000.0,147000.0,152500.0,147500.0,294643.0,146070.453125
2017-06-19,156000.0,148000.0,148000.0,155000.0,375439.0,153497.765625
2017-06-20,157500.0,154000.0,157000.0,156000.0,233720.0,154488.078125
2017-06-21,158000.0,152000.0,155500.0,158000.0,265175.0,156468.6875
2017-06-22,164000.0,158500.0,159500.0,164000.0,541036.0,162410.53125
2017-06-23,165000.0,161500.0,165000.0,164500.0,307151.0,162905.6875
2017-06-26,172500.0,165000.0,166000.0,172500.0,607350.0,170828.15625
2017-06-27,176000.0,169000.0,173500.0,176000.0,591129.0,174294.234375
2017-06-28,175000.0,169000.0,173500.0,170500.0,497289.0,168847.53125
2017-06-29,172500.0,166000.0,172500.0,168000.0,276576.0,166371.78125
2017-06-30,171500.0,165000.0,165500.0,171500.0,257586.0,169837.84375
2017-07-03,173000.0,168500.0,172000.0,170000.0,206252.0,168352.375
2017-07-04,171500.0,166500.0,168500.0,168500.0,263754.0,166866.921875
2017-07-05,179000.0,168000.0,168000.0,177000.0,516326.0,175284.546875
2017-07-06,179000.0,174500.0,177000.0,177000.0,388257.0,175284.546875
2017-07-07,179500.0,175000.0,175500.0,177000.0,326829.0,175284.546875
2017-07-10,179500.0,174500.0,178000.0,176000.0,278213.0,174294.234375
2017-07-11,177000.0,174000.0,176000.0,176500.0,190984.0,174789.390625
2017-07-12,177500.0,170500.0,175500.0,172500.0,257124.0,170828.15625
2017-07-13,181500.0,173500.0,174000.0,181000.0,557722.0,179245.78125
2017-07-14,184000.0,179000.0,181500.0,181000.0,263822.0,179245.78125
2017-07-17,187000.0,182500.0,183000.0,187000.0,335737.0,185187.625
2017-07-18,191500.0,186000.0,188000.0,189000.0,347937.0,187168.234375
2017-07-19,188000.0,177000.0,188000.0,178000.0,644301.0,176274.84375
2017-07-20,179500.0,173500.0,179500.0,177500.0,404126.0,175779.703125
2017-07-21,181000.0,176500.0,176500.0,181000.0,265384.0,179245.78125
2017-07-24,182000.0,178000.0,181000.0,180000.0,213514.0,178255.46875
2017-07-25,183500.0,179000.0,180000.0,182000.0,247297.0,180236.09375
2017-07-26,182500.0,170500.0,182500.0,171500.0,482123.0,169837.84375
2017-07-27,176000.0,167000.0,170000.0,173000.0,558227.0,171323.3125
2017-07-28,175500.0,164000.0,175500.0,166000.0,781325.0,164391.15625
2017-07-31,169500.0,163500.0,163500.0,168500.0,330394.0,166866.921875
2017-08-01,173000.0,166500.0,168500.0,172000.0,248124.0,170333.0
2017-08-02,180000.0,172500.0,174500.0,179500.0,364917.0,177760.3125
2017-08-03,180000.0,173500.0,180000.0,175500.0,298824.0,173799.078125
2017-08-04,182000.0,178000.0,178500.0,181500.0,404492.0,179740.9375
2017-08-07,184500.0,180500.0,184000.0,181000.0,267294.0,179245.78125
2017-08-08,183000.0,176500.0,181500.0,177500.0,225402.0,175779.703125
2017-08-09,177500.0,169500.0,176500.0,170500.0,309685.0,168847.53125
2017-08-10,173000.0,167000.0,169000.0,171000.0,311759.0,169342.6875
2017-08-11,170500.0,166000.0,167500.0,169000.0,384140.0,167362.078125
2017-08-14,176500.0,171000.0,171500.0,176500.0,218942.0,174789.390625
2017-08-16,180500.0,177500.0,180000.0,178500.0,327605.0,176770.0
2017-08-17,178500.0,176000.0,177500.0,178000.0,156100.0,176274.84375
2017-08-18,178000.0,173000.0,176000.0,176500.0,240057.0,174789.390625
2017-08-21,181500.0,176000.0,176500.0,178500.0,268510.0,176770.0
2017-08-22,186000.0,179000.0,179500.0,185500.0,464280.0,183702.15625
2017-08-23,189000.0,185500.0,188000.0,189000.0,424767.0,187168.234375
2017-08-24,192000.0,187500.0,188500.0,191000.0,465563.0,189148.859375
2017-08-25,193000.0,188000.0,192000.0,191000.0,278100.0,189148.859375
2017-08-28,190500.0,187000.0,190500.0,187000.0,271014.0,185187.625
2017-08-29,186500.0,183000.0,184000.0,185500.0,319674.0,183702.15625
2017-08-30,192500.0,186500.0,186500.0,192500.0,421849.0,190634.328125
2017-08-31,197000.0,191500.0,194000.0,196500.0,412694.0,194595.5625
2017-09-01,198000.0,193000.0,198000.0,197000.0,329443.0,195090.71875
2017-09-04,196000.0,191000.0,191000.0,193000.0,349161.0,191129.46875
2017-09-05,194000.0,189000.0,193500.0,190500.0,293888.0,188653.703125
2017-09-06,194000.0,191000.0,192000.0,192500.0,266629.0,190634.328125
2017-09-07,196000.0,192000.0,192000.0,193000.0,255968.0,191129.46875
2017-09-08,196000.0,191500.0,193500.0,192500.0,207241.0,190634.328125
2017-09-11,203000.0,193500.0,194000.0,202500.0,618610.0,200537.390625
2017-09-12,204500.0,199000.0,204000.0,200000.0,397674.0,198061.625
2017-09-13,210000.0,200000.0,201500.0,208500.0,554660.0,206479.25
2017-09-14,210000.0,206000.0,209000.0,210000.0,425707.0,207964.71875
2017-09-15,215000.0,207500.0,208000.0,214500.0,400722.0,212421.09375
2017-09-18,220500.0,214500.0,217500.0,220500.0,410794.0,218362.953125
2017-09-19,224500.0,217000.0,221000.0,223000.0,436289.0,220838.71875
2017-09-20,224000.0,216000.0,223500.0,219000.0,333971.0,216877.484375
2017-09-21,217000.0,210500.0,215500.0,213000.0,432374.0,210935.625
2017-09-25,217500.0,209500.0,210000.0,216000.0,284106.0,213906.5625
2017-09-26,216000.0,216000.0,216000.0,216000.0,0.0,213906.5625
2017-09-27,212000.0,206000.0,212000.0,209500.0,210185.0,207469.5625
2017-09-28,207500.0,198500.0,207000.0,200000.0,677664.0,198061.625
2017-09-29,201000.0,192500.0,199500.0,198500.0,685843.0,196576.15625
2017-10-10,216500.0,201000.0,203000.0,213500.0,632311.0,211430.78125
2017-10-11,217000.0,211500.0,214500.0,217000.0,360825.0,214896.859375
2017-10-12,216500.0,212500.0,216500.0,215000.0,277890.0,212916.25
2017-10-13,220000.0,209500.0,215000.0,216000.0,436917.0,213906.5625
2017-10-16,215500.0,200500.0,214000.0,203500.0,771109.0,201527.703125
2017-10-17,207000.0,199500.0,205000.0,202500.0,420210.0,200537.390625
2017-10-18,204500.0,197000.0,203000.0,198000.0,445683.0,196081.0
2017-10-19,200500.0,196000.0,197000.0,197000.0,311282.0,195090.71875
2017-10-20,201500.0,197000.0,198000.0,199500.0,272371.0,197566.46875
2017-10-23,205000.0,201500.0,201500.0,205000.0,301557.0,203013.171875
2017-10-24,205000.0,197000.0,205000.0,197500.0,364306.0,195585.84375
2017-10-25,199500.0,195000.0,197500.0,198500.0,235953.0,196576.15625
2017-10-26,200500.0,195000.0,198500.0,195500.0,219362.0,193605.25
2017-10-27,196500.0,191000.0,194500.0,195000.0,345506.0,193110.09375
2017-10-30,203000.0,195500.0,197000.0,202500.0,381343.0,200537.390625
2017-10-31,206500.0,201000.0,204000.0,206000.0,395599.0,204003.484375
2017-11-01,224500.0,215000.0,220000.0,224500.0,1325337.0,222324.171875
2017-11-02,227500.0,221500.0,226000.0,225000.0,472515.0,222819.328125
2017-11-03,222000.0,212500.0,220500.0,220000.0,629297.0,217867.796875
