Date,High,Low,Open,Close,Volume,Adj Close
2018-12-03,196500.0,193000.0,195500.0,194000.0,90759.0,191862.265625
2018-12-04,194500.0,190500.0,193500.0,192000.0,64050.0,189884.296875
2018-12-05,194500.0,190500.0,191500.0,193500.0,57284.0,191367.765625
2018-12-06,194500.0,186500.0,194500.0,189500.0,86524.0,187411.84375
2018-12-07,193000.0,188000.0,190000.0,192500.0,61356.0,190378.78125
2018-12-10,192500.0,182500.0,192500.0,183500.0,167871.0,181477.953125
2018-12-11,186000.0,182500.0,184000.0,184500.0,56255.0,182466.9375
2018-12-12,186000.0,181000.0,185500.0,184000.0,114978.0,181972.453125
2018-12-13,185000.0,181000.0,184000.0,181500.0,174253.0,179500.0
2018-12-14,184000.0,181500.0,181500.0,182500.0,64560.0,180488.984375
2018-12-17,187500.0,181500.0,183000.0,187500.0,80930.0,185433.890625
2018-12-18,191000.0,185500.0,187500.0,187500.0,73556.0,185433.890625
2018-12-19,192000.0,188500.0,190000.0,192000.0,58445.0,189884.296875
2018-12-20,193500.0,188000.0,192000.0,190000.0,66417.0,187906.328125
2018-12-21,193000.0,184000.0,192500.0,186500.0,83617.0,184444.90625
2018-12-24,187500.0,183500.0,185000.0,186500.0,37537.0,184444.90625
2018-12-26,186000.0,181000.0,184000.0,181500.0,65659.0,179500.0
2018-12-27,185500.0,179000.0,181000.0,184000.0,50016.0,184000.0
2018-12-28,185000.0,181500.0,183000.0,182500.0,45473.0,182500.0
2019-01-02,185000.0,179000.0,182000.0,180000.0,68572.0,180000.0
2019-01-03,187000.0,181000.0,181500.0,186500.0,83959.0,186500.0
2019-01-04,197000.0,186000.0,186500.0,194000.0,138010.0,194000.0
2019-01-07,197000.0,188000.0,194500.0,191500.0,87650.0,191500.0
2019-01-08,199000.0,192500.0,194000.0,196000.0,101244.0,196000.0
2019-01-09,200000.0,194000.0,196500.0,199500.0,70444.0,199500.0
2019-01-10,198000.0,193000.0,196500.0,193500.0,70362.0,193500.0
2019-01-11,194000.0,189000.0,192000.0,191500.0,69020.0,191500.0
2019-01-14,194000.0,188000.0,192000.0,193000.0,68565.0,193000.0
2019-01-15,203500.0,193000.0,194000.0,197500.0,131644.0,197500.0
2019-01-16,199500.0,196500.0,196500.0,198000.0,63227.0,198000.0
2019-01-17,198000.0,190500.0,196500.0,193000.0,108060.0,193000.0
2019-01-18,193500.0,191000.0,193000.0,192500.0,83266.0,192500.0
2019-01-21,193000.0,190500.0,192500.0,191500.0,57443.0,191500.0
2019-01-22,192000.0,187000.0,191000.0,191500.0,110785.0,191500.0
2019-01-23,194000.0,190000.0,191000.0,193000.0,67912.0,193000.0
2019-01-24,193000.0,191000.0,191500.0,192500.0,61113.0,192500.0
2019-01-25,193500.0,190000.0,191000.0,193000.0,63488.0,193000.0
2019-01-28,192500.0,190000.0,192000.0,191000.0,71708.0,191000.0
2019-01-29,192000.0,186500.0,190000.0,188500.0,106400.0,188500.0
2019-01-30,193000.0,186000.0,188500.0,193000.0,138020.0,193000.0
2019-01-31,194500.0,191500.0,194000.0,192000.0,98913.0,192000.0
2019-02-01,187000.0,178000.0,186000.0,180000.0,473212.0,180000.0
2019-05-15,159500.0,153000.0,158000.0,155000.0,218765.0,155000.0
2019-05-17,148000.0,144000.0,147000.0,145500.0,228269.0,145500.0
2019-05-20,150000.0,146000.0,146500.0,146500.0,107890.0,146500.0
2019-05-21,148000.0,145000.0,146000.0,145500.0,97493.0,145500.0
2019-05-22,147500.0,145500.0,146000.0,146000.0,114033.0,146000.0
2019-05-23,146000.0,142000.0,145500.0,143500.0,194655.0,143500.0
2019-05-24,144500.0,142000.0,142500.0,143000.0,74888.0,143000.0
2019-05-27,146500.0,143000.0,144000.0,143500.0,94410.0,143500.0
2019-05-28,147000.0,144000.0,144000.0,146500.0,209711.0,146500.0
2019-05-29,147000.0,142000.0,146500.0,142500.0,153649.0,142500.0
2019-05-30,144000.0,141000.0,143000.0,143000.0,115744.0,143000.0
2019-05-31,146000.0,143500.0,144000.0,144000.0,124953.0,144000.0
2019-06-03,147500.0,142500.0,144000.0,147000.0,89640.0,147000.0
2019-06-04,147000.0,143500.0,147000.0,144500.0,98477.0,144500.0
2019-06-05,147000.0,145000.0,145500.0,145500.0,73657.0,145500.0
2019-06-07,146500.0,144000.0,145500.0,146000.0,55860.0,146000.0
2019-06-10,148000.0,146000.0,146500.0,147000.0,73807.0,147000.0
2019-06-11,149000.0,146000.0,147000.0,149000.0,64016.0,149000.0
2019-06-12,149000.0,146500.0,149000.0,147000.0,75353.0,147000.0
2019-06-13,148000.0,144500.0,147000.0,148000.0,121105.0,148000.0
2019-06-14,148000.0,144500.0,148000.0,145500.0,69521.0,145500.0
2019-06-17,147000.0,144500.0,145500.0,145500.0,53992.0,145500.0
2019-06-18,145500.0,142000.0,145000.0,142500.0,132503.0,142500.0
2019-06-19,146000.0,143000.0,143000.0,145500.0,131143.0,145500.0
2019-06-20,149500.0,145000.0,145500.0,146500.0,88619.0,146500.0
2019-06-21,146500.0,143500.0,146500.0,144000.0,82792.0,144000.0
2019-06-24,144500.0,143000.0,144000.0,143000.0,49821.0,143000.0
2019-06-25,144000.0,141500.0,143000.0,142500.0,88792.0,142500.0
2019-06-26,143000.0,139500.0,142500.0,140000.0,104482.0,140000.0
2019-06-28,142500.0,139500.0,142000.0,140000.0,80596.0,140000.0
2019-07-01,144500.0,141000.0,141000.0,144000.0,91986.0,144000.0
2019-07-02,144000.0,141500.0,143000.0,142000.0,63585.0,142000.0
2019-07-03,142000.0,139500.0,141500.0,140000.0,72363.0,140000.0
2019-07-04,141000.0,138500.0,139000.0,140500.0,61666.0,140500.0
2019-07-05,144000.0,140000.0,140500.0,143000.0,73624.0,143000.0
2019-07-08,142500.0,139000.0,142000.0,140500.0,103352.0,140500.0
2019-07-09,141500.0,139000.0,140500.0,139000.0,73296.0,139000.0
2019-07-10,140000.0,138500.0,139000.0,138500.0,48055.0,138500.0
2019-07-11,142500.0,138500.0,138500.0,141000.0,111446.0,141000.0
2019-07-12,146500.0,139500.0,141000.0,140000.0,192847.0,140000.0
2019-07-15,141000.0,134000.0,140000.0,134500.0,231528.0,134500.0
2019-07-16,137000.0,133500.0,134500.0,136500.0,149886.0,136500.0
2019-07-17,137000.0,134000.0,136000.0,135500.0,91391.0,135500.0
2019-07-18,135000.0,130000.0,134000.0,130000.0,183786.0,130000.0
2019-07-19,131000.0,126000.0,130000.0,129000.0,343784.0,129000.0
2019-07-22,130500.0,127500.0,129000.0,129000.0,107519.0,129000.0
2019-07-23,129000.0,126500.0,128500.0,127500.0,153980.0,127500.0
2019-07-24,128500.0,126500.0,127500.0,127000.0,119748.0,127000.0
2019-07-25,128000.0,123500.0,127000.0,126000.0,151606.0,126000.0
2019-07-26,128000.0,125000.0,125000.0,126500.0,119003.0,126500.0
2019-07-29,127000.0,123000.0,126000.0,123000.0,115003.0,123000.0
2019-07-30,124500.0,122000.0,122000.0,123000.0,64333.0,123000.0
2019-07-31,123000.0,118500.0,122000.0,122000.0,195290.0,122000.0
2019-08-01,121000.0,118500.0,120000.0,120500.0,76809.0,120500.0
2019-08-05,118000.0,113500.0,118000.0,116000.0,175607.0,116000.0
