Date,High,Low,Open,Close,Volume,Adj Close
2012-09-07,48124.19921875,47587.8984375,48075.5,47929.19921875,329904.0,41381.3125
2012-09-10,48270.5,47734.19921875,48221.69921875,47978.0,169873.0,41423.44921875
2012-09-11,47782.8984375,47295.30078125,47782.8984375,47490.3984375,182264.0,41002.45703125
2012-09-12,48611.80078125,47636.6015625,47782.8984375,48465.5,340510.0,41844.33984375
2012-09-13,48709.30078125,47929.19921875,48173.0,48563.1015625,321755.0,41928.6171875
2012-09-14,54511.5,50220.80078125,50610.8984375,52561.19921875,3233319.0,45380.5078125
2012-09-17,54024.0,52658.69921875,52951.30078125,52658.69921875,962688.0,45464.6875
2012-09-18,53926.3984375,52366.19921875,52658.69921875,53341.30078125,670036.0,46054.03515625
2012-09-19,54121.5,52561.19921875,53048.80078125,53828.8984375,553543.0,46475.01953125
2012-09-20,53926.3984375,52658.69921875,53633.8984375,52658.69921875,476656.0,45464.6875
2012-09-21,53438.8984375,52171.1015625,52853.80078125,52853.80078125,334369.0,45633.13671875
2012-09-24,52853.80078125,51488.5,52658.69921875,52268.69921875,400238.0,45127.96875
2012-09-25,52756.19921875,51293.5,51878.6015625,51293.5,383830.0,44285.99609375
2012-09-26,51196.0,50318.30078125,50805.8984375,51196.0,270609.0,44201.8203125
2012-09-27,52073.6015625,50610.8984375,50708.3984375,51683.6015625,274891.0,44622.80078125
2012-09-28,52073.6015625,50610.8984375,51976.1015625,51098.5,401431.0,44117.6328125
2012-10-02,51293.5,50708.3984375,51001.0,50805.8984375,135087.0,43865.0078125
2012-10-04,51293.5,50220.80078125,50903.3984375,51001.0,213257.0,44033.453125
2012-10-05,51976.1015625,51196.0,51488.5,51196.0,257684.0,44201.8203125
2012-10-08,51001.0,49830.80078125,51001.0,50318.30078125,274290.0,43444.02734375
2012-10-09,50513.3984375,49928.30078125,50025.80078125,49928.30078125,189386.0,43107.30859375
2012-10-10,49343.19921875,48758.1015625,49343.19921875,49343.19921875,306694.0,42602.13671875
2012-10-11,49830.80078125,48611.80078125,48855.6015625,48855.6015625,344189.0,42181.15625
2012-10-12,49343.19921875,48563.1015625,49050.6015625,48758.1015625,181100.0,42096.96875
2012-10-15,48660.6015625,47685.3984375,48368.0,48221.69921875,398105.0,41633.8515625
2012-10-16,48709.30078125,48221.69921875,48660.6015625,48416.80078125,244173.0,41802.3046875
2012-10-17,49928.30078125,48855.6015625,48855.6015625,49050.6015625,268126.0,42349.51171875
2012-10-18,49538.19921875,48709.30078125,49343.19921875,49343.19921875,256856.0,42602.13671875
2012-10-19,49440.69921875,48563.1015625,49245.69921875,48758.1015625,189430.0,42096.96875
2012-10-22,48611.80078125,47685.3984375,47880.3984375,48611.80078125,204431.0,41970.65625
2012-10-23,48709.30078125,47978.0,48709.30078125,48270.5,137172.0,41675.984375
2012-10-24,47734.19921875,46759.0,47392.8984375,47295.30078125,530806.0,40834.015625
2012-10-25,47392.8984375,46856.5,46905.30078125,47246.6015625,261531.0,40791.96875
2012-10-26,47441.6015625,46807.80078125,47197.80078125,46807.80078125,255979.0,40413.1171875
2012-10-29,47490.3984375,46807.80078125,46905.30078125,47295.30078125,206160.0,40834.015625
2012-10-30,47929.19921875,47100.30078125,47100.30078125,47392.8984375,141623.0,40918.2734375
2012-10-31,48221.69921875,47636.6015625,47880.3984375,47636.6015625,207386.0,41128.6875
2012-11-01,47782.8984375,46856.5,47782.8984375,47392.8984375,200967.0,40918.2734375
2012-11-02,48124.19921875,47392.8984375,48026.69921875,47880.3984375,233501.0,41339.17578125
2012-11-05,47539.1015625,47051.6015625,47197.80078125,47539.1015625,174771.0,41044.5078125
2012-11-06,47978.0,47149.1015625,47197.80078125,47978.0,185681.0,41423.44921875
2012-11-07,48270.5,47734.19921875,48270.5,48270.5,229231.0,41675.984375
2012-11-08,47587.8984375,47100.30078125,47197.80078125,47392.8984375,251184.0,40918.2734375
2012-11-09,47002.80078125,46466.5,46954.0,46856.5,346367.0,40455.16015625
2012-11-12,46807.80078125,46320.19921875,46564.0,46564.0,184089.0,40202.62109375
2012-11-13,46710.19921875,45588.80078125,46710.19921875,46027.6015625,262550.0,39739.50390625
2012-11-14,46076.3984375,45296.30078125,45783.80078125,46027.6015625,219467.0,39739.50390625
2012-11-15,45540.1015625,45052.5,45296.30078125,45491.30078125,173221.0,39276.47265625
2012-11-16,45345.0,44808.69921875,45003.69921875,45101.19921875,199820.0,38939.66015625
2012-11-19,46125.1015625,45198.69921875,45296.30078125,45735.1015625,142752.0,39486.96484375
2012-11-20,46515.19921875,45832.6015625,46417.69921875,46076.3984375,113407.0,39781.6328125
2012-11-21,46368.8984375,45198.69921875,46271.3984375,45442.5,206281.0,39234.3359375
2012-11-22,46027.6015625,45393.80078125,45735.1015625,45588.80078125,132379.0,39360.6484375
2012-11-23,45783.80078125,45296.30078125,45393.80078125,45783.80078125,99055.0,39529.01171875
2012-11-26,46027.6015625,45345.0,45832.6015625,45588.80078125,126305.0,39360.6484375
2012-11-27,47685.3984375,45930.1015625,46027.6015625,47197.80078125,418420.0,40749.83203125
2012-11-28,47490.3984375,46466.5,47246.6015625,47051.6015625,186607.0,40623.609375
2012-11-29,48221.69921875,47587.8984375,47880.3984375,48124.19921875,311318.0,41549.67578125
2012-11-30,48855.6015625,47782.8984375,47782.8984375,48270.5,321777.0,41675.984375
2012-12-03,48465.5,47734.19921875,48270.5,48270.5,112018.0,41675.984375
2012-12-04,48270.5,47441.6015625,47782.8984375,48270.5,142120.0,41675.984375
2012-12-05,48758.1015625,47880.3984375,48270.5,48709.30078125,164070.0,42054.84375
2012-12-06,49050.6015625,48416.80078125,48709.30078125,48855.6015625,215747.0,42181.15625
2012-12-07,49440.69921875,48855.6015625,49050.6015625,49343.19921875,347014.0,42602.13671875
2012-12-10,49245.69921875,48611.80078125,48855.6015625,48855.6015625,230168.0,42181.15625
2012-12-11,49830.80078125,48855.6015625,48855.6015625,49538.19921875,329761.0,42770.49609375
2012-12-12,50805.8984375,49830.80078125,49928.30078125,50318.30078125,630272.0,43444.02734375
2012-12-13,51098.5,49830.80078125,49928.30078125,50708.3984375,490335.0,43780.828125
2012-12-14,51293.5,50318.30078125,50513.3984375,51098.5,313061.0,44117.6328125
2012-12-17,51293.5,50123.30078125,51001.0,50805.8984375,198808.0,43865.0078125
2012-12-18,51293.5,50610.8984375,51098.5,51001.0,269973.0,44033.453125
2012-12-20,52658.69921875,51391.0,51586.1015625,51976.1015625,724314.0,44875.33984375
2012-12-21,52658.69921875,51391.0,52658.69921875,52171.1015625,349453.0,45043.69921875
2012-12-24,52073.6015625,50805.8984375,51976.1015625,51683.6015625,280126.0,44622.80078125
2012-12-26,52171.1015625,51391.0,51586.1015625,51781.1015625,234805.0,44706.98046875
2012-12-27,52073.6015625,51196.0,51976.1015625,52073.6015625,150317.0,44959.5234375
2012-12-28,52658.69921875,51878.6015625,52171.1015625,52073.6015625,267884.0,44959.5234375
2013-01-02,55194.1015625,53146.30078125,53438.8984375,54901.6015625,1158539.0,47401.171875
2013-01-03,55681.69921875,54706.6015625,55584.19921875,55389.19921875,782460.0,47822.15625
2013-01-04,55486.69921875,54316.5,55389.19921875,54901.6015625,327503.0,47401.171875
2013-01-07,54999.1015625,53926.3984375,54706.6015625,54706.6015625,303690.0,47232.8046875
2013-01-08,54804.1015625,53731.3984375,54316.5,54121.5,254412.0,46727.6484375
2013-01-09,54609.1015625,53828.8984375,53926.3984375,53828.8984375,210130.0,46475.01953125
2013-01-10,54609.1015625,53243.80078125,53926.3984375,54121.5,323532.0,46727.6484375
2013-01-11,54511.5,52268.69921875,54511.5,52561.19921875,696441.0,45380.5078125
2013-01-14,53048.80078125,51293.5,52171.1015625,52853.80078125,419224.0,45633.13671875
2013-01-15,53731.3984375,52463.69921875,52561.19921875,52561.19921875,289527.0,45380.5078125
2013-01-16,53633.8984375,52561.19921875,52658.69921875,52951.30078125,289027.0,45717.31640625
2013-01-17,54511.5,53146.30078125,53146.30078125,54024.0,579423.0,46643.46875
2013-01-18,55389.19921875,54316.5,54706.6015625,55096.6015625,744944.0,47569.53515625
2013-01-21,56071.80078125,54901.6015625,55486.69921875,55486.69921875,380015.0,47906.33984375
2013-01-22,55584.19921875,54706.6015625,55486.69921875,55389.19921875,192559.0,47822.15625
2013-01-23,55876.80078125,54609.1015625,55096.6015625,54999.1015625,330693.0,47485.3515625
2013-01-24,55096.6015625,54219.0,54414.0,54999.1015625,173607.0,47485.3515625
2013-01-25,55389.19921875,54219.0,55291.69921875,54804.1015625,193261.0,47316.9921875
2013-01-28,56169.30078125,54706.6015625,55096.6015625,56071.80078125,621839.0,48411.50390625
2013-01-29,56364.30078125,55584.19921875,56071.80078125,55779.19921875,304069.0,48158.87890625
2013-01-30,56071.80078125,55096.6015625,56071.80078125,55876.80078125,236546.0,48243.140625
2013-01-31,55876.80078125,54706.6015625,55389.19921875,54999.1015625,316086.0,47485.3515625
2013-02-01,55194.1015625,53828.8984375,54706.6015625,54999.1015625,309663.0,47485.3515625
2013-02-04,55876.80078125,54901.6015625,55779.19921875,54901.6015625,195538.0,47401.171875
2013-02-05,54511.5,53341.30078125,54219.0,54024.0,389089.0,46643.46875
2013-02-06,54414.0,52951.30078125,54219.0,53536.3984375,201995.0,46222.48046875
2013-02-07,53828.8984375,53048.80078125,53048.80078125,53536.3984375,182481.0,46222.48046875
2013-02-08,54121.5,53048.80078125,53146.30078125,53633.8984375,171248.0,46306.66015625
2013-02-12,54121.5,53243.80078125,53633.8984375,53633.8984375,130668.0,46306.66015625
2013-02-13,54999.1015625,53633.8984375,53633.8984375,54706.6015625,300589.0,47232.8046875
2013-02-14,55291.69921875,54511.5,54804.1015625,54706.6015625,182390.0,47232.8046875
2013-02-15,55291.69921875,54121.5,54706.6015625,54414.0,186695.0,46980.1875
2013-02-18,54901.6015625,54121.5,54316.5,54804.1015625,128510.0,47316.9921875
2013-02-19,54999.1015625,54219.0,54901.6015625,54316.5,234794.0,46896.0078125
2013-02-20,55974.30078125,54609.1015625,54804.1015625,55779.19921875,527206.0,48158.87890625
2013-02-21,55584.19921875,55096.6015625,55389.19921875,55486.69921875,174912.0,47906.33984375
2013-02-22,56656.8984375,55096.6015625,55194.1015625,56071.80078125,436557.0,48411.50390625
2013-02-25,57242.0,56071.80078125,56851.8984375,56071.80078125,357004.0,48411.50390625
2013-02-26,56559.3984375,55291.69921875,55291.69921875,55974.30078125,217618.0,48327.328125
2013-02-27,56559.3984375,55584.19921875,56559.3984375,55681.69921875,145302.0,48074.69921875
2013-02-28,56949.3984375,55779.19921875,56559.3984375,55974.30078125,315921.0,48327.328125
2013-03-04,56169.30078125,54901.6015625,55779.19921875,55389.19921875,331101.0,47822.15625
2013-03-05,55779.19921875,54804.1015625,55389.19921875,54999.1015625,242451.0,47485.3515625
2013-03-06,56169.30078125,54999.1015625,55681.69921875,54999.1015625,270056.0,47485.3515625
2013-03-07,55291.69921875,54316.5,55291.69921875,54804.1015625,211600.0,47316.9921875
2013-03-08,55389.19921875,54609.1015625,54999.1015625,54999.1015625,151135.0,47485.3515625
2013-03-11,55291.69921875,54316.5,55096.6015625,54901.6015625,152916.0,47401.171875
2013-03-12,55291.69921875,54024.0,55194.1015625,54609.1015625,192797.0,47148.6328125
2013-03-13,54804.1015625,54219.0,54219.0,54609.1015625,162932.0,47148.6328125
2013-03-14,54804.1015625,53633.8984375,54609.1015625,54511.5,329754.0,47064.3671875
2013-03-15,55096.6015625,53828.8984375,55096.6015625,54024.0,276305.0,46643.46875
2013-03-18,53731.3984375,53146.30078125,53341.30078125,53536.3984375,222438.0,46222.48046875
2013-03-19,53731.3984375,52951.30078125,53633.8984375,53146.30078125,288182.0,45885.67578125
2013-03-20,53048.80078125,51878.6015625,52853.80078125,52561.19921875,350142.0,45380.5078125
2013-03-21,53048.80078125,51488.5,52853.80078125,52073.6015625,360750.0,44959.5234375
2013-03-22,52366.19921875,51488.5,51683.6015625,51878.6015625,98514.0,44791.1640625
2013-03-25,53536.3984375,52171.1015625,52658.69921875,52658.69921875,299542.0,45464.6875
2013-03-26,52658.69921875,52073.6015625,52463.69921875,52463.69921875,259736.0,45296.328125
2013-03-27,52853.80078125,51683.6015625,52756.19921875,52171.1015625,297477.0,45043.69921875
2013-03-28,52463.69921875,51683.6015625,52171.1015625,51976.1015625,223422.0,45441.49609375
2013-03-29,53536.3984375,52268.69921875,52366.19921875,52853.80078125,408467.0,46208.84765625
2013-04-01,53341.30078125,52561.19921875,53341.30078125,52658.69921875,92035.0,46038.27734375
2013-04-02,52853.80078125,51098.5,52853.80078125,52073.6015625,410191.0,45526.734375
2013-04-03,52268.69921875,51196.0,51976.1015625,51878.6015625,205668.0,45356.25390625
2013-04-04,51391.0,50318.30078125,51293.5,50903.3984375,374157.0,44503.65625
2013-04-05,50903.3984375,49343.19921875,50415.8984375,50025.80078125,405511.0,43736.39453125
2013-04-08,50318.30078125,49440.69921875,49830.80078125,50025.80078125,165868.0,43736.39453125
2013-04-09,50318.30078125,49245.69921875,49635.69921875,49733.19921875,274238.0,43480.578125
2013-04-10,51683.6015625,50318.30078125,51683.6015625,50513.3984375,439812.0,44162.69140625
2013-04-11,51391.0,49635.69921875,50903.3984375,50610.8984375,302870.0,44247.93359375
2013-04-12,51001.0,49440.69921875,50708.3984375,50123.30078125,302931.0,43821.64453125
2013-04-15,49928.30078125,49050.6015625,49635.69921875,49635.69921875,286171.0,43395.3359375
2013-04-16,49343.19921875,48465.5,48953.1015625,49148.1015625,382009.0,42969.04296875
2013-04-17,49538.19921875,48270.5,49440.69921875,48758.1015625,383903.0,42628.07421875
2013-04-18,49050.6015625,48270.5,48563.1015625,48319.30078125,244502.0,42244.44140625
2013-04-19,49050.6015625,48075.5,48368.0,48855.6015625,144429.0,42713.3125
2013-04-22,49830.80078125,48270.5,48270.5,49245.69921875,187152.0,43054.375
2013-04-23,49245.69921875,48660.6015625,49050.6015625,49148.1015625,136459.0,42969.04296875
2013-04-24,50025.80078125,48953.1015625,49538.19921875,49928.30078125,299325.0,43651.1484375
2013-04-25,50123.30078125,49440.69921875,49928.30078125,49928.30078125,240157.0,43651.1484375
2013-04-26,50123.30078125,49245.69921875,49733.19921875,49440.69921875,175869.0,43224.85546875
2013-04-29,49343.19921875,48709.30078125,49245.69921875,49148.1015625,263471.0,42969.04296875
2013-04-30,50025.80078125,49245.69921875,49343.19921875,49343.19921875,314208.0,43139.61328125
2013-05-02,49830.80078125,48953.1015625,48953.1015625,49050.6015625,165646.0,42883.8046875
2013-05-03,50220.80078125,49343.19921875,49635.69921875,49440.69921875,287673.0,43224.85546875
2013-05-06,50415.8984375,49538.19921875,49830.80078125,49733.19921875,215259.0,43480.578125
2013-05-07,50123.30078125,49538.19921875,49830.80078125,49635.69921875,125555.0,43395.3359375
2013-05-08,51293.5,50025.80078125,50025.80078125,50415.8984375,521012.0,44077.453125
2013-05-09,51683.6015625,50318.30078125,50610.8984375,51001.0,602199.0,44588.98828125
2013-05-10,51196.0,50220.80078125,51001.0,50513.3984375,255559.0,44162.69140625
2013-05-13,50708.3984375,50123.30078125,50220.80078125,50415.8984375,157286.0,44077.453125
2013-05-14,51293.5,50415.8984375,50513.3984375,50903.3984375,215007.0,44503.65625
2013-05-15,51488.5,49928.30078125,51488.5,50513.3984375,397964.0,44162.69140625
2013-05-16,51098.5,50318.30078125,50318.30078125,50708.3984375,304313.0,44333.16796875
2013-05-20,51196.0,50513.3984375,50805.8984375,50903.3984375,236101.0,44503.65625
2013-05-21,51196.0,50123.30078125,50903.3984375,50318.30078125,235854.0,43992.125
2013-05-22,51196.0,50513.3984375,50610.8984375,50708.3984375,276099.0,44333.16796875
2013-05-23,50610.8984375,49635.69921875,50318.30078125,49830.80078125,315466.0,43565.91015625
2013-05-24,50025.80078125,49440.69921875,49830.80078125,49635.69921875,223500.0,43395.3359375
2013-05-27,50025.80078125,49538.19921875,49733.19921875,49635.69921875,147161.0,43395.3359375
2013-05-28,49928.30078125,49440.69921875,49733.19921875,49635.69921875,227224.0,43395.3359375
2013-05-29,50805.8984375,49928.30078125,50025.80078125,50318.30078125,419421.0,43992.125
2013-05-30,50220.80078125,49635.69921875,50220.80078125,49830.80078125,252989.0,43565.91015625
2013-05-31,50610.8984375,49538.19921875,50025.80078125,49928.30078125,258023.0,43651.1484375
2013-06-03,49733.19921875,49050.6015625,49733.19921875,49343.19921875,296068.0,43139.61328125
2013-06-04,49635.69921875,48660.6015625,49343.19921875,49050.6015625,305228.0,42883.8046875
2013-06-05,48953.1015625,48221.69921875,48758.1015625,48319.30078125,397198.0,42244.44140625
2013-06-07,48416.80078125,47246.6015625,48319.30078125,47782.8984375,300937.0,41775.4765625
2013-06-10,48221.69921875,47734.19921875,47782.8984375,47831.69921875,233034.0,41818.14453125
2013-06-11,47831.69921875,47149.1015625,47831.69921875,47685.3984375,353468.0,41690.23828125
2013-06-12,47831.69921875,47197.80078125,47392.8984375,47295.30078125,186583.0,41349.18359375
2013-06-13,47197.80078125,45881.3984375,46954.0,45978.8984375,624137.0,40198.28125
2013-06-14,46417.69921875,45978.8984375,46320.19921875,46125.1015625,202297.0,40326.109375
2013-06-17,46710.19921875,45637.6015625,46076.3984375,46173.8984375,243963.0,40368.765625
2013-06-18,46417.69921875,45881.3984375,46368.8984375,46320.19921875,270550.0,40496.671875
2013-06-19,46417.69921875,45735.1015625,46320.19921875,46173.8984375,213094.0,40368.765625
2013-06-20,45783.80078125,44613.6015625,45686.30078125,45296.30078125,500438.0,39601.5
2013-06-21,44857.3984375,44077.30078125,44174.80078125,44613.6015625,477624.0,39004.63671875
2013-06-24,45003.69921875,44272.30078125,44955.0,44272.30078125,191059.0,38706.2421875
2013-06-25,44418.6015625,43492.19921875,43931.0,43882.30078125,366401.0,38365.2734375
2013-06-26,44272.30078125,43638.5,44174.80078125,43931.0,263312.0,38407.85546875
2013-06-27,44857.3984375,44272.30078125,44272.30078125,44369.8984375,294992.0,38791.5703125
2013-06-28,44955.0,44174.80078125,44321.1015625,44955.0,309102.0,39303.11328125
2013-07-01,44759.8984375,44418.6015625,44418.6015625,44662.3984375,222154.0,39047.30078125
2013-07-02,44857.3984375,44369.8984375,44711.19921875,44759.8984375,202458.0,39132.54296875
2013-07-03,44906.19921875,43979.80078125,44564.8984375,44223.6015625,307419.0,38663.671875
2013-07-04,44418.6015625,43882.30078125,44223.6015625,44028.6015625,169527.0,38493.18359375
2013-07-05,44759.8984375,44028.6015625,44467.3984375,44028.6015625,140084.0,38493.18359375
2013-07-08,44516.1015625,43736.0,44126.1015625,43979.80078125,234212.0,38450.51953125
