Date,High,Low,Open,Close,Volume,Adj Close
2015-11-26,17800.0,17250.0,17700.0,17450.0,169916.0,15535.8671875
2015-11-27,17950.0,17400.0,17450.0,17550.0,149782.0,15624.8984375
2015-11-30,17700.0,17300.0,17700.0,17400.0,93511.0,15491.3525390625
2015-12-01,17550.0,16700.0,17350.0,17000.0,257457.0,15135.228515625
2015-12-02,17150.0,16750.0,17050.0,16950.0,203681.0,15090.712890625
2015-12-03,16950.0,16550.0,16900.0,16650.0,120200.0,14823.62109375
2015-12-04,16850.0,16400.0,16400.0,16750.0,73177.0,14912.65234375
2015-12-07,16800.0,16300.0,16750.0,16350.0,141338.0,14556.5283203125
2015-12-08,16300.0,15600.0,16250.0,15900.0,316303.0,14155.890625
2015-12-09,16250.0,14900.0,15900.0,14900.0,395343.0,13265.5830078125
2015-12-10,15100.0,14550.0,14800.0,14800.0,254115.0,13176.552734375
2015-12-11,15050.0,14300.0,14800.0,14800.0,208322.0,13176.552734375
2015-12-14,15050.0,14400.0,14950.0,14500.0,227365.0,12909.4599609375
2015-12-15,14700.0,13950.0,14650.0,14650.0,284597.0,13043.005859375
2015-12-16,14950.0,14500.0,14650.0,14850.0,230562.0,13221.068359375
2015-12-17,15300.0,14650.0,14850.0,15200.0,190508.0,13532.67578125
2015-12-18,15250.0,14750.0,14900.0,14950.0,286390.0,13310.09765625
2015-12-21,15600.0,14850.0,14950.0,15600.0,339356.0,13888.7978515625
2015-12-22,15700.0,14900.0,15700.0,15150.0,371476.0,13488.16015625
2015-12-23,15450.0,14950.0,15150.0,15350.0,141847.0,13666.2216796875
2015-12-24,15650.0,15300.0,15450.0,15600.0,154016.0,13888.7978515625
2015-12-28,15650.0,15350.0,15500.0,15650.0,178400.0,13933.3134765625
2015-12-29,15500.0,15150.0,15350.0,15250.0,130706.0,14025.2822265625
2015-12-30,15350.0,14900.0,15200.0,15300.0,136714.0,14071.267578125
2016-01-04,15350.0,14800.0,15100.0,15300.0,223965.0,14071.267578125
2016-01-05,15500.0,15050.0,15050.0,15250.0,109878.0,14025.2822265625
2016-01-06,15350.0,15050.0,15250.0,15250.0,120563.0,14025.2822265625
2016-01-07,15400.0,15050.0,15250.0,15300.0,151049.0,14071.267578125
2016-01-08,15350.0,14950.0,15200.0,15150.0,126268.0,13933.3134765625
2016-01-11,15350.0,14900.0,15150.0,15000.0,102938.0,13795.3603515625
2016-01-12,15000.0,14750.0,14950.0,14800.0,117064.0,13611.421875
2016-01-13,15100.0,14800.0,15000.0,14950.0,107030.0,13749.375
2016-01-14,14950.0,14650.0,14900.0,14850.0,88512.0,13657.40625
2016-01-15,15050.0,14450.0,15000.0,14700.0,111565.0,13519.4521484375
2016-01-18,14850.0,14450.0,14650.0,14700.0,112631.0,13519.4521484375
2016-01-19,14900.0,14250.0,14850.0,14450.0,154838.0,13289.5302734375
2016-01-20,14600.0,13500.0,14450.0,14050.0,260940.0,12921.654296875
2016-01-21,14250.0,13800.0,13850.0,14050.0,123962.0,12921.654296875
2016-01-22,14600.0,14050.0,14200.0,14300.0,98328.0,13151.576171875
2016-01-25,16350.0,14400.0,14550.0,16150.0,532869.0,14853.00390625
2016-01-26,16350.0,15650.0,16050.0,16150.0,355200.0,14853.00390625
2016-01-27,17500.0,16250.0,16400.0,17050.0,772856.0,15680.7265625
2016-01-28,17400.0,16850.0,16850.0,17300.0,320643.0,15910.6474609375
2016-01-29,17350.0,16700.0,17050.0,16800.0,229048.0,15450.8037109375
2016-02-01,17350.0,16700.0,16850.0,17150.0,251940.0,15772.6943359375
2016-02-02,17350.0,16800.0,17050.0,16950.0,153014.0,15588.7568359375
2016-02-03,17200.0,16700.0,16900.0,16900.0,109852.0,15542.7724609375
2016-02-04,17750.0,16900.0,17150.0,17050.0,223816.0,15680.7265625
2016-02-05,17700.0,17050.0,17050.0,17200.0,159216.0,15818.6796875
2016-02-11,16850.0,16300.0,16350.0,16550.0,161134.0,15220.8798828125
2016-02-12,17050.0,16050.0,16600.0,16300.0,212134.0,14990.95703125
2016-02-15,16800.0,16250.0,16550.0,16500.0,118709.0,15174.8955078125
2016-02-16,16850.0,16300.0,16400.0,16500.0,133292.0,15174.8955078125
2016-02-17,17250.0,16750.0,16800.0,17050.0,1013963.0,15680.7265625
2016-02-18,17550.0,16900.0,17300.0,17150.0,151015.0,15772.6943359375
2016-02-19,17250.0,16800.0,16850.0,17150.0,106655.0,15772.6943359375
2016-02-22,17550.0,17000.0,17150.0,17550.0,166353.0,16140.5703125
2016-02-23,18350.0,17550.0,17800.0,18100.0,342841.0,16646.400390625
2016-02-24,18400.0,17850.0,18100.0,18050.0,150428.0,16600.416015625
2016-02-25,18250.0,17600.0,18200.0,17900.0,132764.0,16462.462890625
2016-02-26,18150.0,17600.0,18150.0,17900.0,114681.0,16462.462890625
2016-02-29,17950.0,17600.0,17900.0,17650.0,111903.0,16232.5400390625
2016-03-02,18200.0,17550.0,17800.0,17600.0,204866.0,16186.556640625
2016-03-03,17850.0,17200.0,17700.0,17300.0,157117.0,15910.6474609375
2016-03-04,17500.0,17050.0,17300.0,17300.0,149754.0,15910.6474609375
2016-03-07,17800.0,17350.0,17350.0,17700.0,113034.0,16278.5244140625
2016-03-08,18000.0,17450.0,17950.0,17600.0,102849.0,16186.556640625
2016-03-09,17850.0,17350.0,17700.0,17850.0,89287.0,16416.4765625
2016-03-10,18100.0,17650.0,17850.0,18000.0,166741.0,16554.43359375
2016-03-11,18100.0,17600.0,18000.0,17850.0,184309.0,16416.4765625
2016-03-14,17950.0,17450.0,17800.0,17550.0,110813.0,16140.5703125
2016-03-15,17700.0,17150.0,17550.0,17350.0,97936.0,15956.6328125
2016-03-16,17450.0,17100.0,17250.0,17400.0,149761.0,16002.6171875
2016-03-17,18150.0,17400.0,17400.0,18150.0,214994.0,16692.38671875
2016-03-18,18400.0,17900.0,18350.0,18200.0,214399.0,16738.369140625
2016-03-21,18350.0,17900.0,18250.0,17900.0,127209.0,16462.462890625
2016-03-22,18250.0,17750.0,17900.0,17900.0,111017.0,16462.462890625
2016-03-23,18000.0,17600.0,18000.0,17700.0,93999.0,16278.5244140625
2016-03-24,17750.0,17500.0,17500.0,17500.0,45592.0,16094.5869140625
2016-03-25,17800.0,17350.0,17500.0,17600.0,55206.0,16186.556640625
2016-03-28,17850.0,17450.0,17700.0,17750.0,60071.0,16324.509765625
2016-03-29,18500.0,18050.0,18050.0,18500.0,208361.0,17014.27734375
2016-03-30,19150.0,18650.0,18750.0,19000.0,197223.0,17474.123046875
2016-03-31,19500.0,18900.0,19000.0,19200.0,265729.0,17658.060546875
2016-04-01,19450.0,18750.0,19350.0,18850.0,133740.0,17336.169921875
2016-04-04,19500.0,18950.0,18950.0,19350.0,141498.0,17796.013671875
2016-04-05,19500.0,19150.0,19350.0,19250.0,86977.0,17704.044921875
2016-04-06,19450.0,19050.0,19300.0,19100.0,121331.0,17566.091796875
2016-04-07,19450.0,19050.0,19250.0,19400.0,123999.0,17842.0
2016-04-08,19350.0,19000.0,19250.0,19250.0,92647.0,17704.044921875
2016-04-11,19250.0,18850.0,19250.0,19000.0,76428.0,17474.123046875
2016-04-12,19700.0,18750.0,18800.0,19700.0,155538.0,18117.90625
2016-04-14,20200.0,19450.0,19450.0,20200.0,185382.0,18577.751953125
2016-04-15,20200.0,19550.0,20200.0,20100.0,169008.0,18485.783203125
2016-04-18,19900.0,19500.0,19700.0,19550.0,109212.0,17979.953125
2016-04-19,19900.0,19450.0,19500.0,19600.0,97938.0,18025.9375
2016-04-20,19800.0,19300.0,19550.0,19450.0,95195.0,17887.982421875
2016-04-21,19600.0,19100.0,19350.0,19400.0,100491.0,17842.0
2016-04-22,19400.0,19000.0,19350.0,19300.0,102497.0,17750.029296875
2016-04-25,20000.0,19150.0,19450.0,19850.0,136246.0,18255.859375
2016-04-26,20000.0,19550.0,20000.0,19600.0,85546.0,18025.9375
2016-04-27,20150.0,19500.0,19500.0,20050.0,146749.0,18439.796875
2016-04-28,20350.0,19950.0,20050.0,20250.0,117268.0,18623.736328125
2016-04-29,20200.0,19500.0,20000.0,20150.0,118594.0,18531.765625
2016-05-02,20200.0,19600.0,20150.0,19800.0,72653.0,18209.875
2016-05-03,19900.0,19650.0,19800.0,19750.0,65882.0,18163.890625
2016-05-04,19950.0,19300.0,19500.0,19650.0,92363.0,18071.921875
2016-05-09,19700.0,19450.0,19450.0,19600.0,79644.0,18025.9375
2016-05-10,19750.0,19500.0,19500.0,19700.0,44275.0,18117.90625
2016-05-11,19850.0,19050.0,19700.0,19750.0,121758.0,18163.890625
2016-05-12,19750.0,19350.0,19750.0,19550.0,79528.0,17979.953125
2016-05-13,20200.0,19350.0,19600.0,19950.0,128174.0,18347.830078125
2016-05-16,20250.0,19700.0,20050.0,19950.0,102657.0,18347.830078125
2016-05-17,20000.0,19450.0,19800.0,19450.0,74959.0,17887.982421875
2016-05-18,19600.0,19000.0,19400.0,19500.0,48956.0,17933.966796875
2016-05-19,19500.0,19050.0,19500.0,19350.0,67018.0,17796.013671875
2016-05-20,19600.0,19100.0,19100.0,19450.0,48711.0,17887.982421875
2016-05-23,19600.0,19150.0,19500.0,19400.0,46943.0,17842.0
2016-05-24,19500.0,19100.0,19450.0,19450.0,45308.0,17887.982421875
2016-05-25,20150.0,19550.0,19800.0,19700.0,81622.0,18117.90625
2016-05-26,20050.0,19700.0,19700.0,19900.0,57039.0,18301.84375
2016-05-27,19850.0,19250.0,19700.0,19750.0,97772.0,18163.890625
2016-05-30,19900.0,19550.0,19750.0,19750.0,41710.0,18163.890625
2016-05-31,20500.0,19600.0,19750.0,20150.0,232829.0,18531.765625
2016-06-01,20800.0,19950.0,20150.0,20750.0,160772.0,19083.58203125
2016-06-02,20900.0,20600.0,20900.0,20700.0,85115.0,19037.595703125
2016-06-03,21050.0,20500.0,20750.0,20800.0,155743.0,19129.56640625
2016-06-07,21050.0,20600.0,20850.0,20900.0,115985.0,19221.53515625
2016-06-08,21900.0,20800.0,20900.0,21700.0,294304.0,19957.287109375
2016-06-09,21900.0,21400.0,21750.0,21550.0,169148.0,19819.333984375
2016-06-10,21750.0,21350.0,21500.0,21650.0,114058.0,19911.302734375
2016-06-13,22200.0,21450.0,21450.0,21750.0,174620.0,20003.271484375
2016-06-14,21750.0,20750.0,21650.0,20750.0,244877.0,19083.58203125
2016-06-15,21350.0,20650.0,20650.0,20850.0,170762.0,19175.55078125
2016-06-16,21350.0,20450.0,20750.0,20950.0,95753.0,19267.51953125
2016-06-17,21450.0,20850.0,20950.0,21000.0,77790.0,19313.50390625
2016-06-20,21400.0,21000.0,21400.0,21250.0,42067.0,19543.42578125
2016-06-21,21700.0,21050.0,21250.0,21450.0,77653.0,19727.365234375
2016-06-22,21750.0,21350.0,21350.0,21550.0,72446.0,19819.333984375
2016-06-23,21700.0,20850.0,21650.0,21000.0,77126.0,19313.50390625
2016-06-24,21150.0,19850.0,21000.0,20050.0,169146.0,18439.796875
2016-06-27,20550.0,19450.0,19800.0,20550.0,101706.0,18899.642578125
2016-06-28,20900.0,20050.0,20050.0,20850.0,89198.0,19175.55078125
2016-06-29,21100.0,20650.0,20650.0,20750.0,77982.0,19083.58203125
2016-06-30,21250.0,20450.0,20800.0,21200.0,117462.0,19497.443359375
2016-07-01,21500.0,20600.0,21200.0,20600.0,112814.0,18945.626953125
2016-07-04,21500.0,20750.0,20750.0,21500.0,215344.0,19773.349609375
2016-07-05,21750.0,21350.0,21400.0,21500.0,116011.0,19773.349609375
2016-07-06,21600.0,20850.0,21600.0,21000.0,97404.0,19313.50390625
2016-07-07,21400.0,21000.0,21300.0,21250.0,54556.0,19543.42578125
2016-07-08,21300.0,20650.0,21150.0,20800.0,60644.0,19129.56640625
2016-07-11,21350.0,20750.0,21200.0,21000.0,110911.0,19313.50390625
2016-07-12,21000.0,20500.0,20700.0,20900.0,94709.0,19221.53515625
2016-07-13,21150.0,20750.0,20800.0,20800.0,95088.0,19129.56640625
2016-07-14,21400.0,20900.0,20950.0,20950.0,121860.0,19267.51953125
2016-07-15,21300.0,20600.0,21050.0,20600.0,130685.0,18945.626953125
2016-07-18,20900.0,20400.0,20600.0,20550.0,81372.0,18899.642578125
2016-07-19,20650.0,20150.0,20550.0,20250.0,84280.0,18623.736328125
2016-07-20,20450.0,19900.0,20400.0,20100.0,104555.0,18485.783203125
2016-07-21,20350.0,20000.0,20200.0,20100.0,154692.0,18485.783203125
2016-07-22,20250.0,20050.0,20250.0,20200.0,47352.0,18577.751953125
2016-07-25,20400.0,19650.0,20400.0,19950.0,96435.0,18347.830078125
2016-07-26,20200.0,19950.0,19950.0,20100.0,47124.0,18485.783203125
2016-07-27,20250.0,19800.0,20150.0,19900.0,39293.0,18301.84375
2016-07-28,20100.0,19650.0,19750.0,19750.0,49602.0,18163.890625
2016-07-29,19900.0,19400.0,19650.0,19500.0,66099.0,17933.966796875
2016-08-01,19750.0,19300.0,19500.0,19450.0,70165.0,17887.982421875
2016-08-02,19850.0,19150.0,19450.0,19750.0,114007.0,18163.890625
2016-08-03,19600.0,19200.0,19450.0,19350.0,94826.0,17796.013671875
2016-08-04,19400.0,18400.0,19350.0,18400.0,241882.0,16922.306640625
2016-08-05,19050.0,18500.0,18500.0,18850.0,94193.0,17336.169921875
2016-08-08,19300.0,18800.0,18850.0,19100.0,82090.0,17566.091796875
2016-08-09,19500.0,19200.0,19350.0,19400.0,60387.0,17842.0
2016-08-10,19850.0,19500.0,19600.0,19650.0,60905.0,18071.921875
2016-08-11,19750.0,19200.0,19650.0,19650.0,87766.0,18071.921875
2016-08-12,19750.0,19050.0,19600.0,19200.0,142895.0,17658.060546875
2016-08-16,19250.0,18800.0,19200.0,18800.0,107889.0,17290.18359375
2016-08-17,18900.0,18450.0,18650.0,18600.0,98613.0,17106.24609375
2016-08-18,19200.0,18600.0,18950.0,19200.0,137139.0,17658.060546875
2016-08-19,19200.0,18800.0,19150.0,19000.0,104714.0,17474.123046875
2016-08-22,19800.0,19050.0,19100.0,19450.0,187979.0,17887.982421875
2016-08-23,19900.0,19500.0,19500.0,19550.0,105776.0,17979.953125
2016-08-24,20100.0,19450.0,19750.0,19850.0,129120.0,18255.859375
2016-08-25,20150.0,19600.0,20150.0,19850.0,84602.0,18255.859375
2016-08-26,19950.0,19550.0,19900.0,19750.0,61404.0,18163.890625
2016-08-29,19900.0,19350.0,19900.0,19400.0,49085.0,17842.0
2016-08-30,20000.0,19450.0,19450.0,19900.0,83751.0,18301.84375
2016-08-31,20100.0,19550.0,19900.0,19650.0,131305.0,18071.921875
2016-09-01,20700.0,19650.0,19850.0,20200.0,182986.0,18577.751953125
2016-09-02,20600.0,19950.0,20300.0,20350.0,130303.0,18715.705078125
2016-09-05,20850.0,20400.0,20600.0,20550.0,101628.0,18899.642578125
2016-09-06,20650.0,20350.0,20550.0,20400.0,76520.0,18761.689453125
2016-09-07,20650.0,20150.0,20350.0,20200.0,103729.0,18577.751953125
2016-09-08,20600.0,19800.0,20200.0,19950.0,86462.0,18347.830078125
2016-09-09,20100.0,19400.0,19850.0,20100.0,79101.0,18485.783203125
2016-09-12,20150.0,19700.0,20100.0,19700.0,45147.0,18117.90625
2016-09-13,19850.0,19200.0,19800.0,19300.0,84985.0,17750.029296875
2016-09-19,19450.0,19050.0,19050.0,19400.0,38480.0,17842.0
2016-09-20,19400.0,19050.0,19250.0,19150.0,54125.0,17612.076171875
2016-09-21,19250.0,18850.0,19150.0,19100.0,74081.0,17566.091796875
2016-09-22,19450.0,19150.0,19350.0,19200.0,61787.0,17658.060546875
2016-09-23,19500.0,19050.0,19450.0,19150.0,87099.0,17612.076171875
2016-09-26,19300.0,18850.0,19300.0,19000.0,82276.0,17474.123046875
2016-09-27,19500.0,18850.0,19100.0,19450.0,84447.0,17887.982421875
2016-09-28,19700.0,19250.0,19350.0,19650.0,78724.0,18071.921875
2016-09-29,20100.0,19450.0,19600.0,20050.0,88391.0,18439.796875
2016-09-30,20200.0,19700.0,19900.0,20000.0,112899.0,18393.8125
2016-10-04,20200.0,19750.0,20050.0,19950.0,89286.0,18347.830078125
2016-10-05,20100.0,19700.0,19950.0,20100.0,69927.0,18485.783203125
2016-10-06,20100.0,19800.0,19900.0,19850.0,49807.0,18255.859375
2016-10-07,19900.0,19650.0,19700.0,19700.0,57152.0,18117.90625
2016-10-10,20600.0,19800.0,19900.0,20350.0,166806.0,18715.705078125
2016-10-11,21050.0,20350.0,20700.0,20750.0,213918.0,19083.58203125
2016-10-12,22200.0,20950.0,21000.0,22150.0,483425.0,20371.1484375
2016-10-13,22500.0,21950.0,22300.0,22050.0,295094.0,20279.1796875
2016-10-14,23850.0,21800.0,22000.0,23550.0,475763.0,21658.71484375
2016-10-17,23800.0,22950.0,23250.0,23700.0,214403.0,21796.66796875
2016-10-18,24100.0,23400.0,23800.0,23800.0,190744.0,21888.638671875
2016-10-19,24100.0,23150.0,23950.0,23750.0,256556.0,21842.65234375
2016-10-20,23950.0,23450.0,23850.0,23800.0,153455.0,21888.638671875
2016-10-21,24400.0,23550.0,23550.0,23850.0,248065.0,21934.623046875
2016-10-24,24350.0,23600.0,23850.0,24100.0,167206.0,22164.544921875
2016-10-25,24200.0,23450.0,24150.0,24050.0,129334.0,22118.55859375
2016-10-26,24000.0,23250.0,23700.0,23700.0,138129.0,21796.66796875
2016-10-27,24000.0,23450.0,23750.0,23900.0,106101.0,21980.60546875
2016-10-28,24050.0,23600.0,23950.0,23850.0,68043.0,21934.623046875
2016-10-31,24000.0,23450.0,23600.0,23650.0,87336.0,21750.685546875
2016-11-01,24000.0,23300.0,23700.0,24000.0,111817.0,22072.576171875
2016-11-02,24150.0,23150.0,24150.0,23500.0,132090.0,21612.73046875
2016-11-03,23850.0,23450.0,23700.0,23550.0,80487.0,21658.71484375
2016-11-04,23900.0,22600.0,23800.0,22600.0,154952.0,20785.009765625
2016-11-07,23800.0,22850.0,22900.0,23750.0,211314.0,21842.65234375
2016-11-08,24000.0,22800.0,24000.0,22900.0,169076.0,21060.916015625
2016-11-09,23400.0,21950.0,23100.0,22500.0,212361.0,20693.0390625
2016-11-10,23050.0,22650.0,22700.0,23000.0,158297.0,21152.884765625
2016-11-11,23200.0,22150.0,23150.0,22850.0,148345.0,21014.931640625
2016-11-14,22850.0,22300.0,22800.0,22850.0,102853.0,21014.931640625
2016-11-15,23250.0,22600.0,22900.0,23250.0,101562.0,21382.80859375
2016-11-16,23650.0,23050.0,23400.0,23650.0,140200.0,21750.685546875
2016-11-17,24050.0,23550.0,23900.0,23750.0,121051.0,21842.65234375
2016-11-18,23950.0,23400.0,23950.0,23600.0,60528.0,21704.69921875
2016-11-21,23900.0,22550.0,23800.0,22650.0,76809.0,20830.9921875
2016-11-22,23050.0,22650.0,22800.0,23050.0,62582.0,21198.869140625
2016-11-23,23100.0,22100.0,22900.0,22250.0,105981.0,20463.1171875
2016-11-24,22600.0,22000.0,22000.0,22200.0,83176.0,20417.1328125
2016-11-25,22650.0,22250.0,22550.0,22500.0,76930.0,20693.0390625
2016-11-28,22900.0,22150.0,22300.0,22350.0,68442.0,20555.0859375
2016-11-29,23550.0,22100.0,22100.0,23500.0,226516.0,21612.73046875
2016-11-30,23600.0,23000.0,23500.0,23300.0,101288.0,21428.79296875
2016-12-01,23850.0,23300.0,23500.0,23550.0,85659.0,21658.71484375
2016-12-02,23800.0,22950.0,23550.0,23100.0,103234.0,21244.85546875
2016-12-05,23300.0,22500.0,23100.0,22850.0,76975.0,21014.931640625
2016-12-06,23300.0,22650.0,22650.0,23050.0,72032.0,21198.869140625
2016-12-07,23150.0,22500.0,23000.0,22800.0,66826.0,20968.947265625
2016-12-08,22900.0,22550.0,22850.0,22850.0,98274.0,21014.931640625
2016-12-09,22950.0,22450.0,22450.0,22550.0,47178.0,20739.025390625
2016-12-12,22750.0,22200.0,22700.0,22600.0,59551.0,20785.009765625
2016-12-13,23800.0,22550.0,22550.0,23550.0,126497.0,21658.71484375
2016-12-14,23900.0,23050.0,23650.0,23500.0,75805.0,21612.73046875
2016-12-15,23350.0,23000.0,23200.0,23150.0,65694.0,21290.83984375
2016-12-16,23150.0,22700.0,23050.0,23100.0,76875.0,21244.85546875
2016-12-19,23000.0,22750.0,23000.0,22900.0,34495.0,21060.916015625
2016-12-20,23100.0,22550.0,22900.0,22600.0,121964.0,20785.009765625
2016-12-21,22700.0,22300.0,22650.0,22400.0,97317.0,20601.0703125
2016-12-22,22600.0,22250.0,22300.0,22450.0,51731.0,20647.0546875
2016-12-23,22850.0,22200.0,22400.0,22800.0,95692.0,20968.947265625
2016-12-26,22850.0,22450.0,22650.0,22450.0,77547.0,20647.0546875
2016-12-27,22800.0,22250.0,22450.0,22750.0,71123.0,20922.962890625
2016-12-28,22600.0,22000.0,22100.0,22200.0,126158.0,20875.9453125
2016-12-29,22300.0,21600.0,22200.0,21700.0,72472.0,20405.765625
2017-01-02,22000.0,21600.0,21700.0,21700.0,109539.0,20405.765625
2017-01-03,21700.0,21300.0,21600.0,21400.0,125645.0,20123.658203125
2017-01-04,22000.0,21400.0,21800.0,21400.0,98419.0,20123.658203125
2017-01-05,21600.0,21200.0,21400.0,21300.0,68141.0,20029.623046875
2017-01-06,21800.0,21100.0,21300.0,21600.0,137142.0,20311.73046875
2017-01-09,21800.0,21150.0,21550.0,21600.0,177854.0,20311.73046875
2017-01-10,21750.0,20950.0,21600.0,21450.0,230307.0,20170.67578125
2017-01-11,21700.0,21100.0,21100.0,21450.0,80084.0,20170.67578125
2017-01-12,21750.0,21300.0,21700.0,21400.0,91518.0,20123.658203125
2017-01-13,21600.0,21300.0,21300.0,21450.0,55264.0,20170.67578125
2017-01-16,21600.0,21000.0,21500.0,21100.0,69488.0,19841.55078125
2017-01-17,21250.0,20900.0,21250.0,21000.0,50731.0,19747.515625
2017-01-18,21350.0,20800.0,21000.0,21200.0,65769.0,19935.5859375
2017-01-19,21250.0,20900.0,20900.0,21150.0,66454.0,19888.568359375
2017-01-20,22250.0,20900.0,21300.0,22050.0,220262.0,20734.890625
2017-01-23,22100.0,21700.0,22050.0,21950.0,162089.0,20640.85546875
2017-01-24,22700.0,21600.0,22000.0,21650.0,279892.0,20358.748046875
2017-01-25,21900.0,20950.0,21850.0,20950.0,81358.0,19700.498046875
2017-01-26,21200.0,20900.0,21200.0,20900.0,49947.0,19653.478515625
2017-01-31,20800.0,20350.0,20750.0,20800.0,83126.0,19559.443359375
2017-02-01,21050.0,20600.0,21050.0,20650.0,93244.0,19418.390625
2017-02-02,20900.0,20550.0,20700.0,20700.0,104784.0,19465.408203125
2017-02-03,20800.0,20400.0,20600.0,20450.0,55817.0,19230.318359375
2017-02-06,20750.0,20100.0,20750.0,20150.0,99879.0,18948.2109375
2017-02-07,20600.0,20200.0,20250.0,20250.0,140602.0,19042.24609375
2017-02-08,20750.0,20150.0,20450.0,20550.0,199065.0,19324.353515625
2017-02-09,21700.0,20850.0,20900.0,20900.0,275785.0,19653.478515625
2017-02-10,22200.0,21000.0,21200.0,21800.0,288943.0,20499.80078125
2017-02-13,22150.0,21600.0,22150.0,21750.0,88280.0,20452.783203125
2017-02-14,22150.0,21350.0,21900.0,21950.0,96412.0,20640.85546875
2017-02-15,22050.0,21600.0,22050.0,21900.0,87336.0,20593.837890625
2017-02-16,21950.0,21350.0,21950.0,21350.0,87802.0,20076.640625
2017-02-17,21800.0,21250.0,21400.0,21300.0,83872.0,20029.623046875
2017-02-20,21800.0,21250.0,21550.0,21400.0,141305.0,20123.658203125
2017-02-21,21800.0,21350.0,21450.0,21600.0,56747.0,20311.73046875
2017-02-22,21650.0,21300.0,21650.0,21450.0,60789.0,20170.67578125
2017-02-23,22050.0,21550.0,21700.0,21800.0,95996.0,20499.80078125
2017-02-24,21900.0,21500.0,21850.0,21750.0,50051.0,20452.783203125
2017-02-27,21950.0,21350.0,21950.0,21600.0,42560.0,20311.73046875
2017-02-28,23150.0,22150.0,22650.0,22950.0,1722285.0,21581.212890625
2017-03-02,23550.0,22950.0,22950.0,23100.0,205498.0,21722.267578125
2017-03-03,23450.0,22850.0,23000.0,23150.0,154951.0,21769.28515625
2017-03-06,23500.0,22950.0,23200.0,23350.0,157307.0,21957.35546875
2017-03-07,24000.0,23350.0,23500.0,23550.0,157046.0,22145.427734375
2017-03-08,23850.0,23450.0,23500.0,23450.0,125251.0,22051.392578125
2017-03-09,23350.0,22700.0,23350.0,23100.0,120907.0,21722.267578125
2017-03-10,23200.0,22500.0,22900.0,23050.0,172689.0,21675.248046875
2017-03-13,23200.0,22550.0,22950.0,22650.0,127183.0,21299.10546875
2017-03-14,22850.0,22100.0,22700.0,22150.0,151376.0,20828.92578125
2017-03-15,22300.0,21700.0,22200.0,21800.0,154448.0,20499.80078125
2017-03-16,23100.0,21950.0,22150.0,22850.0,247875.0,21487.177734375
2017-03-17,23300.0,22600.0,22800.0,22950.0,163140.0,21581.212890625
2017-03-20,23150.0,22700.0,23100.0,23050.0,96664.0,21675.248046875
2017-03-21,23100.0,22750.0,23050.0,22800.0,56788.0,21440.16015625
2017-03-22,23600.0,22650.0,22800.0,23600.0,207714.0,22192.4453125
2017-03-23,23800.0,23200.0,23600.0,23550.0,166997.0,22145.427734375
2017-03-24,23950.0,23550.0,23750.0,23700.0,134812.0,22286.48046875
2017-03-27,23700.0,23100.0,23600.0,23400.0,69331.0,22004.373046875
2017-03-28,23700.0,23150.0,23500.0,23350.0,82450.0,21957.35546875
2017-03-29,24100.0,23250.0,23550.0,24000.0,160471.0,22568.587890625
2017-03-30,24100.0,23450.0,24100.0,23800.0,68223.0,22380.517578125
2017-03-31,24050.0,23400.0,23700.0,23700.0,92792.0,22286.48046875
2017-04-03,24200.0,23700.0,24150.0,23850.0,167340.0,22427.53515625
2017-04-04,23900.0,23150.0,23850.0,23200.0,129896.0,21816.302734375
2017-04-05,23300.0,22800.0,23050.0,22900.0,106739.0,21534.1953125
2017-04-06,23450.0,23000.0,23050.0,23400.0,118909.0,22004.373046875
2017-04-07,23550.0,23000.0,23400.0,23050.0,61404.0,21675.248046875
2017-04-10,23200.0,22600.0,23050.0,22800.0,65833.0,21440.16015625
2017-04-11,23500.0,22700.0,22800.0,23350.0,124055.0,21957.35546875
2017-04-12,23750.0,23150.0,23250.0,23500.0,86893.0,22098.41015625
2017-04-13,23700.0,23000.0,23700.0,23350.0,86736.0,21957.35546875
2017-04-14,23350.0,22950.0,23350.0,23100.0,64288.0,21722.267578125
2017-04-17,23500.0,23000.0,23000.0,23200.0,59657.0,21816.302734375
2017-04-18,23350.0,22800.0,23350.0,22950.0,70775.0,21581.212890625
2017-04-19,23150.0,22750.0,22750.0,23050.0,89629.0,21675.248046875
2017-04-20,24000.0,23050.0,23050.0,23850.0,141606.0,22427.53515625
2017-04-21,24350.0,23700.0,23750.0,24100.0,149961.0,22662.625
2017-04-24,24400.0,23500.0,24400.0,23700.0,65507.0,22286.48046875
2017-04-25,23800.0,23350.0,23650.0,23750.0,79182.0,22333.5
2017-04-26,24050.0,23500.0,23650.0,23750.0,70987.0,22333.5
2017-04-27,24000.0,23200.0,23900.0,23400.0,93151.0,22004.373046875
2017-04-28,23300.0,23000.0,23100.0,23200.0,76625.0,21816.302734375
2017-05-02,23300.0,22950.0,23300.0,23100.0,80641.0,21722.267578125
2017-05-04,23250.0,22900.0,22900.0,23100.0,100523.0,21722.267578125
2017-05-08,24200.0,23050.0,23100.0,24000.0,304112.0,22568.587890625
2017-05-10,25650.0,24400.0,24450.0,24850.0,620663.0,23367.892578125
2017-05-11,25250.0,24650.0,25000.0,25000.0,162010.0,23508.947265625
2017-05-12,25150.0,24800.0,25100.0,24950.0,102835.0,23461.927734375
2017-05-15,25400.0,24950.0,25100.0,25200.0,94170.0,23697.017578125
