Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,12850.0,12350.0,12550.0,12800.0,334747.0,12461.46875
2016-02-11,12900.0,12400.0,12450.0,12700.0,369557.0,12364.11328125
2016-02-12,12800.0,12500.0,12650.0,12600.0,336122.0,12266.7578125
2016-02-15,13100.0,12600.0,12600.0,13000.0,228379.0,12656.1787109375
2016-02-16,13100.0,12850.0,13100.0,12950.0,114778.0,12607.501953125
2016-02-17,13350.0,12900.0,13000.0,13300.0,275707.0,12948.2451171875
2016-02-18,13450.0,13050.0,13400.0,13250.0,145977.0,12899.56640625
2016-02-19,13400.0,13100.0,13250.0,13350.0,243686.0,12996.9228515625
2016-02-22,13700.0,13250.0,13250.0,13650.0,415376.0,13288.98828125
2016-02-23,13850.0,13400.0,13650.0,13800.0,171083.0,13435.0205078125
2016-02-24,13800.0,13500.0,13800.0,13600.0,114045.0,13240.3095703125
2016-02-25,13650.0,13350.0,13550.0,13400.0,123003.0,13045.599609375
2016-02-26,13600.0,13300.0,13300.0,13500.0,145493.0,13142.9560546875
2016-02-29,13750.0,13350.0,13600.0,13750.0,185678.0,13386.34375
2016-03-02,13800.0,13550.0,13750.0,13650.0,171224.0,13288.98828125
2016-03-03,13950.0,13550.0,13700.0,13800.0,157364.0,13435.0205078125
2016-03-04,13900.0,13650.0,13800.0,13800.0,115736.0,13435.0205078125
2016-03-07,13800.0,13600.0,13800.0,13600.0,102828.0,13240.3095703125
2016-03-08,13850.0,13550.0,13600.0,13800.0,171560.0,13435.0205078125
2016-03-09,14000.0,13700.0,13850.0,13900.0,207471.0,13532.3759765625
2016-03-10,14000.0,13700.0,14000.0,14000.0,222650.0,13629.7314453125
2016-03-11,13950.0,13500.0,13850.0,13500.0,143357.0,13142.9560546875
2016-03-14,13600.0,13050.0,13500.0,13250.0,160981.0,12899.56640625
2016-03-15,13900.0,13150.0,13200.0,13900.0,202963.0,13532.3759765625
2016-03-16,13900.0,13650.0,13900.0,13700.0,128720.0,13337.6650390625
2016-03-17,14400.0,13700.0,13700.0,14250.0,477928.0,13873.119140625
2016-03-18,14550.0,14150.0,14400.0,14350.0,337939.0,13970.4755859375
2016-03-21,14450.0,14150.0,14350.0,14300.0,146270.0,13921.796875
2016-03-22,14700.0,14350.0,14550.0,14600.0,258350.0,14213.8623046875
2016-03-23,14900.0,14500.0,14650.0,14800.0,278970.0,14408.5732421875
2016-03-24,14750.0,14450.0,14650.0,14600.0,140573.0,14213.8623046875
2016-03-25,14650.0,14400.0,14650.0,14450.0,79956.0,14067.830078125
2016-03-28,14800.0,14350.0,14450.0,14650.0,150335.0,14262.5400390625
2016-03-29,14800.0,14550.0,14650.0,14750.0,144237.0,14359.8955078125
2016-03-30,14850.0,14500.0,14800.0,14650.0,133671.0,14262.5400390625
2016-03-31,14750.0,14450.0,14750.0,14550.0,172288.0,14165.185546875
2016-04-01,14600.0,14400.0,14550.0,14450.0,205410.0,14067.830078125
2016-04-04,14850.0,14250.0,14450.0,14650.0,294941.0,14262.5400390625
2016-04-05,14750.0,14350.0,14500.0,14650.0,167964.0,14262.5400390625
2016-04-06,14800.0,14550.0,14600.0,14750.0,192976.0,14359.8955078125
2016-04-07,15100.0,14650.0,14800.0,15050.0,335663.0,14651.9609375
2016-04-08,15050.0,14600.0,14850.0,14700.0,191550.0,14311.2177734375
2016-04-11,15150.0,14600.0,14600.0,15150.0,213331.0,14749.3173828125
2016-04-12,15100.0,14700.0,15000.0,14800.0,99875.0,14408.5732421875
2016-04-14,15400.0,14700.0,14700.0,15400.0,255969.0,14992.7041015625
2016-04-15,15400.0,15050.0,15200.0,15300.0,162800.0,14895.349609375
2016-04-18,15400.0,14900.0,15150.0,15200.0,157171.0,14797.994140625
2016-04-19,15350.0,15000.0,15250.0,15200.0,130344.0,14797.994140625
2016-04-20,15400.0,14850.0,15200.0,14900.0,138042.0,14505.927734375
2016-04-21,15300.0,14800.0,14800.0,15150.0,127685.0,14749.3173828125
2016-04-22,15200.0,14900.0,14950.0,15100.0,74625.0,14700.638671875
2016-04-25,15050.0,14650.0,15000.0,14800.0,76674.0,14408.5732421875
2016-04-26,14950.0,14550.0,14700.0,14700.0,84044.0,14311.2177734375
2016-04-27,14900.0,14500.0,14600.0,14700.0,68732.0,14311.2177734375
2016-04-28,14900.0,14450.0,14800.0,14450.0,182787.0,14067.830078125
2016-04-29,14900.0,14450.0,14600.0,14550.0,133850.0,14165.185546875
2016-05-02,14550.0,14050.0,14500.0,14050.0,146740.0,13678.408203125
2016-05-03,14400.0,13600.0,14100.0,13700.0,362027.0,13337.6650390625
2016-05-04,13800.0,13400.0,13550.0,13400.0,174862.0,13045.599609375
2016-05-09,13700.0,13400.0,13550.0,13450.0,94310.0,13094.27734375
2016-05-10,13700.0,13400.0,13400.0,13500.0,47993.0,13142.9560546875
2016-05-11,13750.0,13450.0,13500.0,13650.0,249361.0,13288.98828125
2016-05-12,13700.0,13350.0,13500.0,13700.0,125509.0,13337.6650390625
2016-05-13,14200.0,13650.0,13650.0,13850.0,157965.0,13483.69921875
2016-05-16,13950.0,13500.0,13900.0,13550.0,172747.0,13191.6328125
2016-05-17,13850.0,13550.0,13550.0,13650.0,89378.0,13288.98828125
2016-05-18,14000.0,13550.0,13650.0,13850.0,98129.0,13483.69921875
2016-05-19,13950.0,13400.0,13900.0,13700.0,217871.0,13337.6650390625
2016-05-20,14000.0,13600.0,13750.0,13850.0,142036.0,13483.69921875
2016-05-23,13900.0,13350.0,13850.0,13400.0,188706.0,13045.599609375
2016-05-24,13500.0,13250.0,13400.0,13450.0,87318.0,13094.27734375
2016-05-25,13750.0,13300.0,13350.0,13650.0,110906.0,13288.98828125
2016-05-26,13750.0,13500.0,13600.0,13600.0,74227.0,13240.3095703125
2016-05-27,13750.0,13450.0,13700.0,13500.0,83447.0,13142.9560546875
2016-05-30,13700.0,13400.0,13450.0,13500.0,75606.0,13142.9560546875
2016-05-31,13850.0,13400.0,13500.0,13750.0,94343.0,13386.34375
2016-06-01,13900.0,13500.0,13750.0,13700.0,76501.0,13337.6650390625
2016-06-02,13850.0,13500.0,13600.0,13850.0,127941.0,13483.69921875
2016-06-03,13900.0,13650.0,13800.0,13900.0,59469.0,13532.3759765625
2016-06-07,14450.0,13600.0,13900.0,14350.0,177450.0,13970.4755859375
2016-06-08,14700.0,14150.0,14400.0,14250.0,160916.0,13873.119140625
2016-06-09,14500.0,14250.0,14350.0,14500.0,165475.0,14116.5078125
2016-06-10,14500.0,14300.0,14500.0,14400.0,69242.0,14019.1513671875
2016-06-13,14350.0,14100.0,14300.0,14150.0,49443.0,13775.7646484375
2016-06-14,14250.0,13700.0,14150.0,13900.0,133174.0,13532.3759765625
2016-06-15,13850.0,13050.0,13800.0,13150.0,312349.0,12802.212890625
2016-06-16,13300.0,12900.0,13250.0,13000.0,140969.0,12656.1787109375
2016-06-17,13250.0,12850.0,13100.0,13150.0,91097.0,12802.212890625
2016-06-20,13500.0,13200.0,13350.0,13250.0,90259.0,12899.56640625
2016-06-21,13400.0,13000.0,13250.0,13300.0,104788.0,12948.2451171875
2016-06-22,13450.0,13100.0,13450.0,13200.0,92428.0,12850.888671875
2016-06-23,13300.0,13100.0,13300.0,13200.0,68647.0,12850.888671875
2016-06-24,13400.0,12450.0,13200.0,12700.0,253236.0,12364.11328125
2016-06-27,13300.0,12400.0,12750.0,12800.0,299524.0,12461.46875
2016-06-28,13150.0,12650.0,12850.0,13050.0,104924.0,12704.8564453125
2016-06-29,13300.0,13000.0,13050.0,13200.0,70293.0,12850.888671875
2016-06-30,13300.0,13050.0,13300.0,13200.0,112829.0,12850.888671875
2016-07-01,13300.0,13100.0,13100.0,13300.0,78013.0,12948.2451171875
2016-07-04,13450.0,13150.0,13350.0,13300.0,102120.0,12948.2451171875
2016-07-05,13400.0,13150.0,13350.0,13300.0,70554.0,12948.2451171875
2016-07-06,13400.0,13100.0,13400.0,13300.0,69173.0,12948.2451171875
2016-07-07,13550.0,13150.0,13300.0,13450.0,126454.0,13094.27734375
2016-07-08,13450.0,13100.0,13300.0,13150.0,69349.0,12802.212890625
2016-07-11,13500.0,13300.0,13350.0,13500.0,101009.0,13142.9560546875
2016-07-12,13750.0,13400.0,13400.0,13650.0,111371.0,13288.98828125
2016-07-13,13750.0,13350.0,13700.0,13400.0,131309.0,13045.599609375
2016-07-14,13550.0,13200.0,13500.0,13250.0,73410.0,12899.56640625
2016-07-15,13500.0,13250.0,13350.0,13500.0,81016.0,13142.9560546875
2016-07-18,13400.0,13150.0,13300.0,13250.0,55302.0,12899.56640625
2016-07-19,13250.0,13000.0,13200.0,13050.0,90685.0,12704.8564453125
2016-07-20,13250.0,12950.0,13000.0,13150.0,85861.0,12802.212890625
2016-07-21,13200.0,12950.0,13200.0,13000.0,88721.0,12656.1787109375
2016-07-22,13150.0,12900.0,13050.0,13050.0,92140.0,12704.8564453125
2016-07-25,13200.0,12850.0,13150.0,13100.0,148334.0,12753.5341796875
2016-07-26,13200.0,13050.0,13200.0,13150.0,44858.0,12802.212890625
2016-07-27,13350.0,13150.0,13150.0,13300.0,52964.0,12948.2451171875
2016-07-28,13950.0,13500.0,13550.0,13750.0,283927.0,13386.34375
2016-07-29,13900.0,13350.0,13750.0,13450.0,86522.0,13094.27734375
2016-08-01,13700.0,13350.0,13500.0,13650.0,77415.0,13288.98828125
2016-08-02,13750.0,13300.0,13750.0,13350.0,125245.0,12996.9228515625
2016-08-03,13300.0,13050.0,13250.0,13050.0,128356.0,12704.8564453125
2016-08-04,13350.0,13000.0,13100.0,13250.0,94213.0,12899.56640625
2016-08-05,13500.0,13250.0,13300.0,13500.0,66924.0,13142.9560546875
2016-08-08,13700.0,13500.0,13550.0,13650.0,112366.0,13288.98828125
2016-08-09,14200.0,13650.0,13700.0,14000.0,198845.0,13629.7314453125
2016-08-10,14000.0,13800.0,13900.0,13850.0,122840.0,13483.69921875
2016-08-11,13950.0,13550.0,13950.0,13550.0,130286.0,13191.6328125
2016-08-12,13900.0,13600.0,13600.0,13850.0,70030.0,13483.69921875
2016-08-16,14000.0,13500.0,14000.0,13500.0,84327.0,13142.9560546875
2016-08-17,14300.0,13450.0,13450.0,14100.0,387112.0,13727.0869140625
2016-08-18,14300.0,13850.0,14150.0,14100.0,232836.0,13727.0869140625
2016-08-19,14150.0,13900.0,14100.0,14000.0,97198.0,13629.7314453125
2016-08-22,14000.0,13650.0,13950.0,13750.0,73102.0,13386.34375
2016-08-23,13750.0,13450.0,13650.0,13500.0,100428.0,13142.9560546875
2016-08-24,13600.0,13300.0,13500.0,13350.0,132910.0,12996.9228515625
2016-08-25,13600.0,13350.0,13350.0,13450.0,109233.0,13094.27734375
2016-08-26,13950.0,13400.0,13400.0,13850.0,111907.0,13483.69921875
2016-08-29,14000.0,13650.0,13950.0,13850.0,78330.0,13483.69921875
2016-08-30,14050.0,13750.0,13750.0,13850.0,56719.0,13483.69921875
2016-08-31,14100.0,13900.0,14000.0,13950.0,112610.0,13581.0537109375
2016-09-01,14100.0,13900.0,14050.0,13950.0,73844.0,13581.0537109375
2016-09-02,14000.0,13650.0,13900.0,13950.0,140432.0,13581.0537109375
2016-09-05,14100.0,13950.0,14000.0,14050.0,95527.0,13678.408203125
2016-09-06,14100.0,13900.0,14050.0,14050.0,88015.0,13678.408203125
2016-09-07,14500.0,13950.0,13950.0,14400.0,277997.0,14019.1513671875
2016-09-08,14550.0,14200.0,14400.0,14550.0,181565.0,14165.185546875
2016-09-09,14550.0,14050.0,14500.0,14250.0,136110.0,13873.119140625
2016-09-12,14650.0,14250.0,14250.0,14600.0,194884.0,14213.8623046875
2016-09-13,14600.0,14100.0,14600.0,14150.0,150914.0,13775.7646484375
2016-09-19,14450.0,13800.0,14000.0,14200.0,136373.0,13824.44140625
2016-09-20,14050.0,13850.0,14000.0,14050.0,88856.0,13678.408203125
2016-09-21,14300.0,13850.0,14000.0,14150.0,98020.0,13775.7646484375
2016-09-22,14400.0,14100.0,14200.0,14150.0,99304.0,13775.7646484375
2016-09-23,14800.0,14150.0,14450.0,14750.0,327829.0,14359.8955078125
2016-09-26,14850.0,14600.0,14800.0,14650.0,141034.0,14262.5400390625
2016-09-27,15000.0,14750.0,14750.0,15000.0,222918.0,14603.283203125
2016-09-28,15100.0,14750.0,15100.0,15000.0,94973.0,14603.283203125
2016-09-29,15100.0,14650.0,15050.0,14700.0,133072.0,14311.2177734375
2016-09-30,14850.0,14550.0,14550.0,14800.0,98603.0,14408.5732421875
2016-10-04,14850.0,14550.0,14750.0,14600.0,97365.0,14213.8623046875
2016-10-05,14700.0,14300.0,14450.0,14350.0,161138.0,13970.4755859375
2016-10-06,14450.0,14000.0,14350.0,14100.0,189243.0,13727.0869140625
2016-10-07,14450.0,14050.0,14050.0,14350.0,91608.0,13970.4755859375
2016-10-10,15000.0,14500.0,14500.0,14850.0,209628.0,14457.2509765625
2016-10-11,15100.0,14850.0,15050.0,14950.0,135140.0,14554.6064453125
2016-10-12,15000.0,14800.0,15000.0,14900.0,79227.0,14505.927734375
2016-10-13,14900.0,14400.0,14750.0,14500.0,108939.0,14116.5078125
2016-10-14,14800.0,14200.0,14500.0,14250.0,142005.0,13873.119140625
2016-10-17,14400.0,14050.0,14400.0,14250.0,132928.0,13873.119140625
2016-10-18,14350.0,13950.0,14350.0,13950.0,89438.0,13581.0537109375
2016-10-19,14050.0,13700.0,14000.0,13800.0,161211.0,13435.0205078125
2016-10-20,13900.0,13650.0,13750.0,13900.0,157127.0,13532.3759765625
2016-10-21,14000.0,13600.0,13800.0,13600.0,123585.0,13240.3095703125
2016-10-24,13750.0,13250.0,13600.0,13250.0,215419.0,12899.56640625
2016-10-25,13450.0,13200.0,13250.0,13450.0,150685.0,13094.27734375
2016-10-26,13500.0,13100.0,13450.0,13300.0,142215.0,12948.2451171875
2016-10-27,13550.0,13200.0,13350.0,13450.0,115294.0,13094.27734375
2016-10-28,13550.0,13250.0,13250.0,13500.0,78901.0,13142.9560546875
2016-10-31,13500.0,13100.0,13350.0,13150.0,103161.0,12802.212890625
2016-11-01,13500.0,13100.0,13250.0,13250.0,119720.0,12899.56640625
2016-11-02,13600.0,13100.0,13250.0,13450.0,167871.0,13094.27734375
2016-11-03,14000.0,13350.0,13450.0,13650.0,236567.0,13288.98828125
2016-11-04,14100.0,13850.0,13850.0,14100.0,221921.0,13727.0869140625
2016-11-07,14400.0,13850.0,14250.0,14300.0,138644.0,13921.796875
2016-11-08,14450.0,14150.0,14400.0,14350.0,93818.0,13970.4755859375
2016-11-09,14450.0,13800.0,14450.0,14350.0,168531.0,13970.4755859375
2016-11-10,14450.0,13400.0,14400.0,13650.0,300491.0,13288.98828125
2016-11-11,13850.0,13350.0,13650.0,13750.0,211083.0,13386.34375
2016-11-14,13850.0,13450.0,13750.0,13650.0,153375.0,13288.98828125
2016-11-15,13750.0,13150.0,13550.0,13250.0,212260.0,12899.56640625
2016-11-16,13750.0,13400.0,13400.0,13550.0,266158.0,13191.6328125
2016-11-17,13700.0,13400.0,13550.0,13400.0,170365.0,13045.599609375
2016-11-18,13500.0,13300.0,13350.0,13500.0,155949.0,13142.9560546875
2016-11-21,13550.0,12850.0,13550.0,13000.0,252300.0,12656.1787109375
2016-11-22,13250.0,12850.0,13050.0,13050.0,286343.0,12704.8564453125
2016-11-23,13150.0,12800.0,12950.0,12850.0,207184.0,12510.146484375
2016-11-24,13000.0,12700.0,12900.0,12800.0,168780.0,12461.46875
2016-11-25,12900.0,12550.0,12800.0,12650.0,215381.0,12315.435546875
2016-11-28,13000.0,12550.0,12550.0,12900.0,142848.0,12558.82421875
2016-11-29,13200.0,12850.0,12950.0,13100.0,117479.0,12753.5341796875
2016-11-30,13300.0,12850.0,13150.0,13300.0,142045.0,12948.2451171875
2016-12-01,13550.0,13100.0,13300.0,13550.0,234520.0,13191.6328125
2016-12-02,13750.0,13400.0,13550.0,13650.0,167814.0,13288.98828125
2016-12-05,13700.0,13450.0,13650.0,13600.0,109152.0,13240.3095703125
2016-12-06,13900.0,13550.0,13800.0,13650.0,165407.0,13288.98828125
2016-12-07,13750.0,13300.0,13650.0,13650.0,177135.0,13288.98828125
2016-12-08,14050.0,13450.0,13700.0,14050.0,265069.0,13678.408203125
2016-12-09,14050.0,13600.0,14050.0,13800.0,138107.0,13435.0205078125
2016-12-12,13850.0,13350.0,13800.0,13400.0,125553.0,13045.599609375
2016-12-13,13700.0,13400.0,13500.0,13600.0,173373.0,13240.3095703125
2016-12-14,13750.0,13450.0,13700.0,13550.0,120242.0,13191.6328125
2016-12-15,13750.0,13400.0,13400.0,13700.0,110579.0,13337.6650390625
2016-12-16,13650.0,13300.0,13600.0,13450.0,228723.0,13094.27734375
2016-12-19,13500.0,13350.0,13450.0,13450.0,92389.0,13094.27734375
2016-12-20,13550.0,13450.0,13500.0,13500.0,73035.0,13142.9560546875
2016-12-21,13550.0,13200.0,13500.0,13300.0,163270.0,12948.2451171875
2016-12-22,13300.0,13050.0,13250.0,13100.0,139492.0,12753.5341796875
2016-12-23,13500.0,13050.0,13100.0,13400.0,171600.0,13045.599609375
2016-12-26,13400.0,13150.0,13200.0,13350.0,76930.0,12996.9228515625
2016-12-27,13500.0,13250.0,13350.0,13350.0,47428.0,12996.9228515625
2016-12-28,13350.0,13100.0,13200.0,13100.0,79253.0,12849.787109375
2016-12-29,13200.0,13000.0,13200.0,13000.0,93794.0,12751.697265625
2017-01-02,13350.0,12950.0,12950.0,13050.0,75727.0,12800.7421875
2017-01-03,13600.0,13050.0,13150.0,13500.0,233816.0,13242.1474609375
2017-01-04,13450.0,13150.0,13450.0,13350.0,231613.0,13095.0126953125
2017-01-05,13500.0,13100.0,13300.0,13450.0,240379.0,13193.1025390625
2017-01-06,13750.0,13400.0,13500.0,13650.0,176518.0,13389.2822265625
2017-01-09,13800.0,13500.0,13650.0,13500.0,97045.0,13242.1474609375
2017-01-10,14300.0,13500.0,13500.0,14150.0,386547.0,13879.732421875
2017-01-11,14600.0,14200.0,14200.0,14500.0,372958.0,14223.046875
2017-01-12,14500.0,14050.0,14400.0,14250.0,217737.0,13977.822265625
2017-01-13,14450.0,14100.0,14200.0,14400.0,159460.0,14124.95703125
2017-01-16,14500.0,14100.0,14450.0,14450.0,137425.0,14174.001953125
2017-01-17,14750.0,14500.0,14500.0,14700.0,184661.0,14419.2275390625
2017-01-18,15000.0,14300.0,14750.0,14550.0,300212.0,14272.0927734375
2017-01-19,14650.0,14350.0,14400.0,14350.0,97120.0,14075.912109375
2017-01-20,14300.0,13250.0,14250.0,13400.0,731087.0,13144.056640625
2017-01-23,13750.0,13200.0,13350.0,13500.0,254858.0,13242.1474609375
2017-01-24,13650.0,13300.0,13550.0,13550.0,111664.0,13291.1923828125
2017-01-25,13600.0,13200.0,13600.0,13250.0,124302.0,12996.921875
2017-01-26,13400.0,13100.0,13300.0,13150.0,118224.0,12898.8330078125
2017-01-31,13300.0,13000.0,13250.0,13150.0,70307.0,12898.8330078125
2017-02-01,13550.0,13050.0,13200.0,13200.0,212683.0,12947.876953125
2017-02-02,13700.0,13150.0,13200.0,13550.0,201429.0,13291.1923828125
2017-02-03,13650.0,13300.0,13550.0,13300.0,144159.0,13045.9677734375
2017-02-06,13600.0,13100.0,13600.0,13150.0,119434.0,12898.8330078125
2017-02-07,13350.0,13150.0,13250.0,13200.0,61290.0,12947.876953125
2017-02-08,13600.0,13250.0,13250.0,13600.0,134277.0,13340.2373046875
2017-02-09,13500.0,13250.0,13450.0,13350.0,67328.0,13095.0126953125
2017-02-10,13650.0,13350.0,13400.0,13550.0,117426.0,13291.1923828125
2017-02-13,13700.0,13400.0,13650.0,13500.0,108150.0,13242.1474609375
2017-02-14,14450.0,13500.0,13550.0,14250.0,389670.0,13977.822265625
2017-02-15,14500.0,14250.0,14250.0,14350.0,212778.0,14075.912109375
2017-02-16,14450.0,14000.0,14300.0,14350.0,160513.0,14075.912109375
2017-02-17,14500.0,14100.0,14250.0,14200.0,143517.0,13928.7763671875
2017-02-20,14200.0,13750.0,14100.0,13800.0,165236.0,13536.4169921875
2017-02-21,14250.0,13900.0,13900.0,14050.0,105697.0,13781.6416015625
2017-02-22,14200.0,13800.0,14050.0,14100.0,99841.0,13830.6875
2017-02-23,14400.0,14050.0,14350.0,14350.0,132919.0,14075.912109375
2017-02-24,14450.0,13950.0,14350.0,14000.0,134660.0,13732.5966796875
2017-02-27,14450.0,14150.0,14250.0,14250.0,142161.0,13977.822265625
2017-02-28,14450.0,14100.0,14350.0,14100.0,110231.0,13830.6875
2017-03-02,14400.0,13850.0,14400.0,13850.0,122456.0,13585.4619140625
2017-03-03,14000.0,13550.0,13850.0,13650.0,136921.0,13389.2822265625
2017-03-06,13850.0,13500.0,13550.0,13650.0,74150.0,13389.2822265625
2017-03-07,13900.0,13650.0,13850.0,13750.0,59458.0,13487.373046875
2017-03-08,14000.0,13550.0,13700.0,13900.0,121703.0,13634.5078125
2017-03-09,14100.0,13800.0,14050.0,13850.0,151601.0,13585.4619140625
2017-03-10,14050.0,13600.0,14050.0,13900.0,126145.0,13634.5078125
2017-03-13,14200.0,13900.0,14000.0,14000.0,91231.0,13732.5966796875
2017-03-14,14150.0,13750.0,13950.0,13750.0,81840.0,13487.373046875
2017-03-15,13850.0,13550.0,13750.0,13600.0,96506.0,13340.2373046875
2017-03-16,13800.0,13400.0,13700.0,13550.0,191686.0,13291.1923828125
2017-03-17,13800.0,13600.0,13700.0,13750.0,113110.0,13487.373046875
2017-03-20,13850.0,13550.0,13750.0,13800.0,89562.0,13536.4169921875
2017-03-21,14000.0,13600.0,13950.0,13600.0,142546.0,13340.2373046875
2017-03-22,13900.0,13550.0,13600.0,13700.0,88296.0,13438.3271484375
2017-03-23,13950.0,13600.0,13650.0,13700.0,104589.0,13438.3271484375
2017-03-24,14250.0,13700.0,13850.0,14000.0,157099.0,13732.5966796875
2017-03-27,14150.0,13800.0,14000.0,14100.0,156026.0,13830.6875
2017-03-28,14100.0,13850.0,14100.0,13950.0,110582.0,13683.552734375
2017-03-29,13900.0,13600.0,13850.0,13750.0,165504.0,13487.373046875
2017-03-30,13900.0,13650.0,13750.0,13700.0,77532.0,13438.3271484375
2017-03-31,14000.0,13650.0,13700.0,14000.0,87276.0,13732.5966796875
2017-04-03,14050.0,13800.0,14050.0,13850.0,58600.0,13585.4619140625
2017-04-04,14000.0,13700.0,13800.0,14000.0,61919.0,13732.5966796875
2017-04-05,14050.0,13600.0,14050.0,13650.0,122895.0,13389.2822265625
2017-04-06,13750.0,13600.0,13600.0,13650.0,55983.0,13389.2822265625
2017-04-07,13750.0,13600.0,13650.0,13600.0,74640.0,13340.2373046875
2017-04-10,13600.0,13200.0,13550.0,13250.0,173114.0,12996.921875
2017-04-11,13450.0,13200.0,13200.0,13350.0,149974.0,13095.0126953125
2017-04-12,13600.0,13250.0,13300.0,13600.0,140732.0,13340.2373046875
2017-04-13,13600.0,13350.0,13600.0,13550.0,147295.0,13291.1923828125
2017-04-14,13600.0,13200.0,13550.0,13200.0,173407.0,12947.876953125
2017-04-17,13350.0,13150.0,13250.0,13150.0,148566.0,12898.8330078125
2017-04-18,13400.0,13050.0,13250.0,13300.0,213963.0,13045.9677734375
2017-04-19,13500.0,13150.0,13350.0,13400.0,120546.0,13144.056640625
2017-04-20,13600.0,13300.0,13350.0,13600.0,183350.0,13340.2373046875
2017-04-21,13600.0,13350.0,13600.0,13550.0,80476.0,13291.1923828125
2017-04-24,13700.0,13450.0,13450.0,13650.0,97294.0,13389.2822265625
2017-04-25,13900.0,13550.0,13600.0,13800.0,120041.0,13536.4169921875
2017-04-26,13950.0,13700.0,13750.0,13850.0,67090.0,13585.4619140625
2017-04-27,13950.0,13650.0,13950.0,13900.0,68195.0,13634.5078125
2017-04-28,13800.0,13600.0,13700.0,13650.0,76260.0,13389.2822265625
2017-05-02,13900.0,13500.0,13650.0,13850.0,101761.0,13585.4619140625
2017-05-04,13950.0,13650.0,13650.0,13900.0,146250.0,13634.5078125
2017-05-08,14000.0,13550.0,13900.0,13950.0,141893.0,13683.552734375
2017-05-10,14450.0,13700.0,14000.0,13700.0,327496.0,13438.3271484375
2017-05-11,13950.0,13700.0,13800.0,13950.0,125076.0,13683.552734375
2017-05-12,13950.0,13700.0,13850.0,13750.0,129850.0,13487.373046875
2017-05-15,14050.0,13800.0,13850.0,13950.0,71580.0,13683.552734375
2017-05-16,14100.0,13800.0,14100.0,13900.0,109487.0,13634.5078125
2017-05-17,13900.0,13550.0,13800.0,13650.0,114143.0,13389.2822265625
2017-05-18,13950.0,13500.0,13600.0,13700.0,99001.0,13438.3271484375
2017-05-19,13850.0,13600.0,13700.0,13650.0,83968.0,13389.2822265625
2017-05-22,13850.0,13500.0,13850.0,13600.0,169671.0,13340.2373046875
2017-05-23,13800.0,13550.0,13600.0,13650.0,116565.0,13389.2822265625
2017-05-24,13750.0,13650.0,13700.0,13700.0,35081.0,13438.3271484375
2017-05-25,13750.0,13600.0,13700.0,13700.0,91261.0,13438.3271484375
2017-05-26,13700.0,13500.0,13650.0,13550.0,132717.0,13291.1923828125
2017-05-29,13700.0,13500.0,13650.0,13650.0,74360.0,13389.2822265625
2017-05-30,13650.0,13500.0,13650.0,13550.0,102929.0,13291.1923828125
2017-05-31,13600.0,13350.0,13500.0,13350.0,193384.0,13095.0126953125
2017-06-01,13600.0,13350.0,13450.0,13500.0,114647.0,13242.1474609375
2017-06-02,13500.0,13350.0,13450.0,13350.0,144611.0,13095.0126953125
2017-06-05,13800.0,13350.0,13350.0,13700.0,354151.0,13438.3271484375
2017-06-07,13950.0,13500.0,13650.0,13850.0,325563.0,13585.4619140625
2017-06-08,14100.0,13700.0,13900.0,13700.0,435301.0,13438.3271484375
2017-06-09,13850.0,13700.0,13700.0,13800.0,118934.0,13536.4169921875
2017-06-12,14000.0,13650.0,13800.0,13900.0,159431.0,13634.5078125
2017-06-13,13950.0,13750.0,13800.0,13950.0,155414.0,13683.552734375
2017-06-14,14100.0,13800.0,13900.0,13850.0,104305.0,13585.4619140625
2017-06-15,13950.0,13550.0,13800.0,13600.0,96643.0,13340.2373046875
2017-06-16,13750.0,13500.0,13750.0,13600.0,92690.0,13340.2373046875
2017-06-19,13800.0,13550.0,13550.0,13700.0,97923.0,13438.3271484375
2017-06-20,13700.0,13450.0,13700.0,13450.0,128658.0,13193.1025390625
2017-06-21,13550.0,13300.0,13500.0,13400.0,100551.0,13144.056640625
2017-06-22,13500.0,13350.0,13500.0,13450.0,97324.0,13193.1025390625
2017-06-23,13550.0,13350.0,13500.0,13350.0,123139.0,13095.0126953125
2017-06-26,13450.0,13300.0,13450.0,13350.0,77511.0,13095.0126953125
2017-06-27,13350.0,13200.0,13350.0,13250.0,148889.0,12996.921875
2017-06-28,13500.0,13200.0,13250.0,13300.0,107087.0,13045.9677734375
2017-06-29,13450.0,13200.0,13450.0,13400.0,70766.0,13144.056640625
2017-06-30,13400.0,13300.0,13350.0,13350.0,56420.0,13095.0126953125
2017-07-03,13400.0,13250.0,13350.0,13350.0,75332.0,13095.0126953125
2017-07-04,13450.0,13250.0,13350.0,13250.0,101749.0,12996.921875
2017-07-05,13300.0,13150.0,13250.0,13150.0,123490.0,12898.8330078125
2017-07-06,13350.0,13100.0,13150.0,13300.0,149114.0,13045.9677734375
2017-07-07,13300.0,13150.0,13250.0,13200.0,133694.0,12947.876953125
2017-07-10,13400.0,13150.0,13200.0,13300.0,102697.0,13045.9677734375
2017-07-11,13500.0,13250.0,13300.0,13350.0,153955.0,13095.0126953125
2017-07-12,13400.0,13250.0,13350.0,13400.0,114404.0,13144.056640625
2017-07-13,13450.0,13200.0,13450.0,13200.0,128364.0,12947.876953125
