Date,High,Low,Open,Close,Volume,Adj Close
2016-06-07,1117000.0,1082000.0,1116000.0,1088000.0,24485.0,1061007.375
2016-06-08,1104000.0,1072000.0,1099000.0,1100000.0,33964.0,1072709.625
2016-06-09,1102000.0,1082000.0,1091000.0,1102000.0,36185.0,1074660.0
2016-06-10,1099000.0,1056000.0,1092000.0,1067000.0,38469.0,1040528.3125
2016-06-13,1065000.0,1042000.0,1049000.0,1056000.0,28708.0,1029801.25
2016-06-14,1073000.0,1050000.0,1056000.0,1072000.0,32567.0,1045404.25
2016-06-15,1072000.0,1052000.0,1071000.0,1055000.0,25498.0,1028826.0
2016-06-16,1070000.0,1050000.0,1056000.0,1061000.0,18642.0,1034677.25
2016-06-17,1068000.0,1039000.0,1061000.0,1039000.0,24346.0,1013223.0
2016-06-20,1059000.0,1042000.0,1059000.0,1055000.0,12734.0,1028826.0
2016-06-21,1085000.0,1055000.0,1055000.0,1085000.0,20893.0,1058081.75
2016-06-22,1093000.0,1063000.0,1093000.0,1081000.0,23770.0,1054180.875
2016-06-23,1099000.0,1071000.0,1088000.0,1090000.0,18275.0,1062957.75
2016-06-24,1095000.0,1045000.0,1080000.0,1064000.0,31906.0,1037602.75
2016-06-27,1084000.0,1057000.0,1064000.0,1074000.0,22739.0,1047354.6875
2016-06-28,1095000.0,1065000.0,1069000.0,1080000.0,22319.0,1053205.75
2016-06-29,1138000.0,1079000.0,1079000.0,1112000.0,36781.0,1084411.875
2016-06-30,1166000.0,1107000.0,1122000.0,1117000.0,46348.0,1089287.875
2016-07-01,1149000.0,1120000.0,1128000.0,1126000.0,19219.0,1098064.625
2016-07-04,1157000.0,1128000.0,1136000.0,1150000.0,24650.0,1121469.125
2016-07-05,1169000.0,1146000.0,1162000.0,1154000.0,26254.0,1125370.0
2016-07-06,1164000.0,1135000.0,1148000.0,1156000.0,24591.0,1127320.25
2016-07-07,1181000.0,1156000.0,1157000.0,1181000.0,18593.0,1151700.125
2016-07-08,1199000.0,1093000.0,1166000.0,1128000.0,95705.0,1100014.875
2016-07-11,1119000.0,1061000.0,1103000.0,1088000.0,109078.0,1061007.375
2016-07-12,1116000.0,1088000.0,1096000.0,1115000.0,50169.0,1087337.5
2016-07-13,1123000.0,1088000.0,1111000.0,1095000.0,44583.0,1067833.625
2016-07-14,1120000.0,1096000.0,1096000.0,1120000.0,39505.0,1092213.375
2016-07-15,1141000.0,1113000.0,1122000.0,1120000.0,35621.0,1092213.375
2016-07-18,1150000.0,1120000.0,1128000.0,1145000.0,26110.0,1116593.125
2016-07-19,1166000.0,1142000.0,1155000.0,1146000.0,39986.0,1117568.5
2016-07-20,1148000.0,1122000.0,1143000.0,1136000.0,21275.0,1107816.375
2016-07-21,1142000.0,1111000.0,1142000.0,1113000.0,27188.0,1085387.125
2016-07-22,1128000.0,1100000.0,1117000.0,1112000.0,24021.0,1084411.875
2016-07-25,1145000.0,1080000.0,1128000.0,1089000.0,38898.0,1061982.5
2016-07-26,1098000.0,1082000.0,1089000.0,1092000.0,40356.0,1064908.125
2016-07-27,1079000.0,1003000.0,1078000.0,1003000.0,203687.0,978116.125
2016-07-28,1042000.0,1002000.0,1032000.0,1010000.0,164029.0,984942.5
2016-07-29,1029000.0,1001000.0,1018000.0,1008000.0,96355.0,982992.125
2016-08-01,995000.0,942000.0,990000.0,947000.0,148745.0,923505.5
2016-08-02,962000.0,938000.0,949000.0,955000.0,71483.0,931307.0
2016-08-03,969000.0,945000.0,950000.0,960000.0,62397.0,936182.875
2016-08-04,964000.0,946000.0,960000.0,963000.0,37698.0,939108.5
2016-08-05,958000.0,912000.0,955000.0,920000.0,106934.0,897175.3125
2016-08-08,956000.0,901000.0,925000.0,952000.0,130315.0,928381.375
2016-08-09,967000.0,939000.0,960000.0,946000.0,55423.0,922530.25
2016-08-10,979000.0,945000.0,946000.0,977000.0,55127.0,952761.1875
2016-08-11,989000.0,967000.0,983000.0,983000.0,41391.0,958612.3125
2016-08-12,991000.0,978000.0,986000.0,990000.0,48422.0,965438.6875
2016-08-16,998000.0,972000.0,994000.0,976000.0,39016.0,951786.0
2016-08-17,986000.0,960000.0,971000.0,969000.0,30865.0,944959.6875
2016-08-18,985000.0,936000.0,970000.0,938000.0,52456.0,914728.75
2016-08-19,950000.0,934000.0,950000.0,941000.0,65167.0,917654.3125
2016-08-22,947000.0,921000.0,943000.0,928000.0,38012.0,904976.8125
2016-08-23,996000.0,938000.0,938000.0,988000.0,100777.0,963488.25
2016-08-24,1014000.0,960000.0,1014000.0,965000.0,70455.0,941058.9375
2016-08-25,970000.0,925000.0,965000.0,928000.0,110085.0,904976.8125
2016-08-26,951000.0,929000.0,933000.0,946000.0,77126.0,922530.25
2016-08-29,957000.0,943000.0,946000.0,954000.0,43681.0,930331.8125
2016-08-30,955000.0,936000.0,950000.0,944000.0,46716.0,920579.9375
2016-08-31,957000.0,940000.0,948000.0,951000.0,45081.0,927406.25
2016-09-01,985000.0,952000.0,955000.0,979000.0,62574.0,954711.5625
2016-09-02,1014000.0,986000.0,992000.0,995000.0,65741.0,970314.5625
2016-09-05,1018000.0,983000.0,1018000.0,991000.0,55414.0,966413.8125
2016-09-06,1008000.0,981000.0,999000.0,985000.0,31301.0,960562.6875
2016-09-07,1003000.0,965000.0,997000.0,972000.0,46671.0,947885.25
2016-09-08,996000.0,972000.0,972000.0,986000.0,37299.0,961537.9375
2016-09-09,992000.0,976000.0,990000.0,979000.0,43772.0,954711.5625
2016-09-12,996000.0,978000.0,980000.0,982000.0,36392.0,957637.125
2016-09-13,983000.0,956000.0,982000.0,973000.0,52967.0,948860.4375
2016-09-19,983000.0,951000.0,954000.0,970000.0,62904.0,945934.8125
2016-09-20,977000.0,965000.0,970000.0,973000.0,43500.0,948860.4375
2016-09-21,981000.0,967000.0,968000.0,980000.0,27778.0,955686.75
2016-09-22,1009000.0,990000.0,992000.0,997000.0,50401.0,972265.0
2016-09-23,1008000.0,995000.0,997000.0,1004000.0,31974.0,979091.375
2016-09-26,1007000.0,999000.0,1006000.0,1007000.0,26309.0,982016.875
2016-09-27,1015000.0,986000.0,1015000.0,1008000.0,30730.0,982992.125
2016-09-28,1006000.0,994000.0,1001000.0,994000.0,17687.0,969339.4375
2016-09-29,1004000.0,950000.0,997000.0,950000.0,88348.0,926431.0
2016-09-30,968000.0,939000.0,949000.0,955000.0,50357.0,931307.0
2016-10-04,973000.0,960000.0,972000.0,973000.0,37008.0,948860.4375
2016-10-05,972000.0,932000.0,966000.0,937000.0,80915.0,913753.5625
2016-10-06,943000.0,931000.0,934000.0,942000.0,56237.0,918629.5
2016-10-07,937000.0,887000.0,937000.0,891000.0,98516.0,868894.8125
2016-10-10,906000.0,882000.0,902000.0,900000.0,53818.0,877671.4375
2016-10-11,920000.0,895000.0,918000.0,903000.0,62429.0,880597.0625
2016-10-12,915000.0,892000.0,893000.0,912000.0,48715.0,889373.8125
2016-10-13,926000.0,913000.0,920000.0,924000.0,47032.0,901076.0625
2016-10-14,930000.0,912000.0,924000.0,916000.0,48554.0,893274.5625
2016-10-17,923000.0,903000.0,916000.0,912000.0,39287.0,889373.8125
2016-10-18,911000.0,889000.0,910000.0,903000.0,36154.0,880597.0625
2016-10-19,905000.0,896000.0,900000.0,904000.0,35691.0,881572.3125
2016-10-20,907000.0,897000.0,901000.0,906000.0,22843.0,883522.625
2016-10-21,909000.0,898000.0,903000.0,903000.0,15331.0,880597.0625
2016-10-24,928000.0,901000.0,902000.0,923000.0,43131.0,900100.875
2016-10-25,888000.0,827000.0,885000.0,846000.0,236944.0,825011.1875
2016-10-26,872000.0,836000.0,847000.0,846000.0,200492.0,825011.1875
2016-10-27,880000.0,854000.0,880000.0,858000.0,140301.0,836713.5
2016-10-28,868000.0,853000.0,860000.0,858000.0,85228.0,836713.5
2016-10-31,852000.0,818000.0,846000.0,820000.0,58560.0,799656.25
2016-11-01,845000.0,807000.0,820000.0,844000.0,69311.0,823060.875
2016-11-02,849000.0,818000.0,849000.0,820000.0,48827.0,799656.25
2016-11-03,858000.0,822000.0,822000.0,852000.0,54462.0,830862.375
2016-11-04,878000.0,859000.0,859000.0,866000.0,54133.0,844515.0625
2016-11-07,863000.0,841000.0,854000.0,842000.0,42577.0,821110.4375
2016-11-08,863000.0,843000.0,843000.0,858000.0,27672.0,836713.5
2016-11-09,878000.0,834000.0,865000.0,868000.0,52165.0,846465.375
2016-11-10,894000.0,872000.0,880000.0,888000.0,37235.0,865969.1875
2016-11-11,886000.0,855000.0,870000.0,855000.0,39157.0,833787.9375
2016-11-14,861000.0,835000.0,846000.0,839000.0,38551.0,818184.875
2016-11-15,840000.0,823000.0,835000.0,832000.0,47087.0,811358.5
2016-11-16,843000.0,828000.0,836000.0,829000.0,29754.0,808433.0
2016-11-17,835000.0,823000.0,831000.0,826000.0,23021.0,805507.375
2016-11-18,830000.0,801000.0,828000.0,807000.0,70174.0,786978.75
2016-11-21,808000.0,772000.0,805000.0,782000.0,114802.0,762599.0
2016-11-22,783000.0,759000.0,774000.0,760000.0,152547.0,741144.8125
2016-11-23,768000.0,757000.0,763000.0,764000.0,88255.0,745045.5625
2016-11-24,773000.0,740000.0,766000.0,741000.0,76183.0,722616.1875
2016-11-25,774000.0,742000.0,745000.0,770000.0,145507.0,750896.75
2016-11-28,788000.0,770000.0,783000.0,784000.0,51215.0,764549.375
2016-11-29,816000.0,785000.0,790000.0,812000.0,82994.0,791854.75
2016-11-30,819000.0,787000.0,812000.0,787000.0,55962.0,767474.9375
2016-12-01,805000.0,770000.0,789000.0,800000.0,42593.0,780152.4375
2016-12-02,812000.0,791000.0,812000.0,802000.0,45714.0,782102.875
2016-12-05,810000.0,791000.0,810000.0,801000.0,38243.0,781127.625
2016-12-06,818000.0,797000.0,809000.0,812000.0,59640.0,791854.75
2016-12-07,818000.0,807000.0,818000.0,812000.0,41330.0,791854.75
2016-12-08,838000.0,785000.0,812000.0,838000.0,43954.0,817209.6875
2016-12-09,859000.0,828000.0,845000.0,846000.0,68596.0,825011.1875
2016-12-12,862000.0,846000.0,857000.0,851000.0,40584.0,829887.1875
2016-12-13,859000.0,841000.0,859000.0,846000.0,39810.0,825011.1875
2016-12-14,872000.0,845000.0,848000.0,866000.0,39405.0,844515.0625
2016-12-15,880000.0,863000.0,878000.0,880000.0,42773.0,858167.75
2016-12-16,889000.0,865000.0,889000.0,869000.0,48206.0,847440.625
2016-12-19,868000.0,838000.0,865000.0,863000.0,35397.0,841589.4375
2016-12-20,863000.0,846000.0,851000.0,851000.0,18398.0,829887.1875
2016-12-21,860000.0,838000.0,851000.0,838000.0,24586.0,817209.6875
2016-12-22,847000.0,827000.0,837000.0,839000.0,18633.0,818184.875
2016-12-23,854000.0,826000.0,827000.0,848000.0,18706.0,826961.625
2016-12-26,867000.0,848000.0,848000.0,858000.0,11077.0,836713.5
2016-12-27,860000.0,846000.0,853000.0,854000.0,13176.0,832812.75
2016-12-28,863000.0,840000.0,841000.0,851000.0,21912.0,837240.0
2016-12-29,869000.0,840000.0,852000.0,857000.0,20686.0,843142.9375
2017-01-02,848000.0,813000.0,845000.0,817000.0,39687.0,803789.6875
2017-01-03,852000.0,818000.0,822000.0,836000.0,32460.0,822482.5625
2017-01-04,852000.0,829000.0,836000.0,851000.0,21261.0,837240.0
2017-01-05,852000.0,829000.0,843000.0,838000.0,39979.0,824450.1875
2017-01-06,855000.0,833000.0,842000.0,850000.0,23018.0,836256.1875
2017-01-09,851000.0,835000.0,839000.0,850000.0,33432.0,836256.1875
2017-01-10,855000.0,840000.0,850000.0,848000.0,25912.0,834288.5
2017-01-11,853000.0,840000.0,850000.0,840000.0,37469.0,826417.8125
2017-01-12,849000.0,837000.0,843000.0,845000.0,39278.0,831337.0
2017-01-13,862000.0,831000.0,845000.0,854000.0,66263.0,840191.5
2017-01-16,879000.0,849000.0,860000.0,873000.0,32691.0,858884.25
2017-01-17,885000.0,858000.0,873000.0,873000.0,26100.0,858884.25
2017-01-18,875000.0,854000.0,872000.0,857000.0,21493.0,843142.9375
2017-01-19,884000.0,857000.0,860000.0,876000.0,23800.0,861835.75
2017-01-20,886000.0,873000.0,877000.0,875000.0,15177.0,860851.875
2017-01-23,875000.0,846000.0,865000.0,846000.0,45590.0,832320.8125
2017-01-24,868000.0,851000.0,851000.0,863000.0,45817.0,849046.0
2017-01-25,875000.0,843000.0,865000.0,874000.0,50030.0,859868.0625
2017-01-26,880000.0,855000.0,866000.0,859000.0,30601.0,845110.625
2017-01-31,882000.0,865000.0,865000.0,879000.0,60220.0,864787.25
2017-02-01,880000.0,860000.0,880000.0,862000.0,45298.0,848062.125
2017-02-02,867000.0,833000.0,857000.0,833000.0,79943.0,819531.0625
2017-02-03,861000.0,832000.0,834000.0,855000.0,52905.0,841175.3125
2017-02-06,871000.0,847000.0,865000.0,870000.0,28680.0,855932.75
2017-02-07,876000.0,863000.0,874000.0,873000.0,16874.0,858884.25
2017-02-08,872000.0,840000.0,866000.0,845000.0,48459.0,831337.0
2017-02-09,848000.0,827000.0,845000.0,827000.0,61764.0,813628.0625
2017-02-10,841000.0,823000.0,833000.0,828000.0,37056.0,814611.875
2017-02-13,833000.0,814000.0,815000.0,820000.0,48779.0,806741.25
2017-02-14,837000.0,815000.0,815000.0,827000.0,29856.0,813628.0625
2017-02-15,848000.0,830000.0,833000.0,844000.0,27068.0,830353.125
2017-02-16,849000.0,831000.0,837000.0,834000.0,27777.0,820514.875
2017-02-17,850000.0,837000.0,842000.0,850000.0,29753.0,836256.1875
2017-02-20,853000.0,842000.0,852000.0,849000.0,15585.0,835272.3125
2017-02-21,855000.0,845000.0,852000.0,849000.0,19525.0,835272.3125
2017-02-22,854000.0,838000.0,850000.0,839000.0,26906.0,825434.0
2017-02-23,845000.0,829000.0,845000.0,835000.0,38155.0,821498.6875
2017-02-24,875000.0,835000.0,835000.0,868000.0,61615.0,853965.125
2017-02-27,885000.0,870000.0,870000.0,878000.0,36737.0,863803.4375
2017-02-28,884000.0,860000.0,878000.0,878000.0,38435.0,863803.4375
2017-03-02,890000.0,860000.0,887000.0,864000.0,51410.0,850029.8125
2017-03-03,830000.0,781000.0,830000.0,793000.0,130170.0,780177.8125
2017-03-06,793000.0,774000.0,785000.0,782000.0,90155.0,769355.625
2017-03-07,794000.0,778000.0,786000.0,789000.0,80125.0,776242.5
2017-03-08,793000.0,781000.0,789000.0,785000.0,38737.0,772307.125
2017-03-09,813000.0,790000.0,795000.0,808000.0,47316.0,794935.25
2017-03-10,820000.0,785000.0,814000.0,800000.0,83654.0,787064.5625
2017-03-13,827000.0,804000.0,804000.0,821000.0,52991.0,807725.0625
2017-03-14,844000.0,825000.0,841000.0,844000.0,64332.0,830353.125
2017-03-15,858000.0,846000.0,851000.0,851000.0,48028.0,837240.0
2017-03-16,865000.0,818000.0,858000.0,820000.0,51013.0,806741.25
2017-03-17,841000.0,822000.0,824000.0,836000.0,23834.0,822482.5625
2017-03-20,838000.0,808000.0,836000.0,812000.0,45339.0,798870.5625
2017-03-21,826000.0,817000.0,823000.0,819000.0,23037.0,805757.4375
2017-03-22,824000.0,801000.0,824000.0,805000.0,37620.0,791983.8125
2017-03-23,819000.0,805000.0,806000.0,817000.0,25896.0,803789.6875
2017-03-24,845000.0,816000.0,821000.0,821000.0,43526.0,807725.0625
2017-03-27,822000.0,808000.0,821000.0,816000.0,16828.0,802805.875
2017-03-28,834000.0,816000.0,822000.0,821000.0,24948.0,807725.0625
2017-03-29,825000.0,812000.0,821000.0,825000.0,16902.0,811660.375
2017-03-30,831000.0,821000.0,830000.0,823000.0,21103.0,809692.75
2017-03-31,835000.0,811000.0,817000.0,811000.0,32464.0,797886.75
2017-04-03,824000.0,808000.0,813000.0,819000.0,30257.0,805757.4375
2017-04-04,822000.0,810000.0,814000.0,812000.0,32800.0,798870.5625
2017-04-05,822000.0,792000.0,820000.0,794000.0,62006.0,781161.625
2017-04-06,802000.0,782000.0,783000.0,794000.0,30013.0,781161.625
2017-04-07,800000.0,783000.0,792000.0,785000.0,49828.0,772307.125
2017-04-10,790000.0,775000.0,782000.0,784000.0,29229.0,771323.3125
2017-04-11,782000.0,774000.0,780000.0,778000.0,16291.0,765420.375
2017-04-12,782000.0,774000.0,775000.0,776000.0,25852.0,763452.6875
2017-04-13,791000.0,779000.0,783000.0,783000.0,19050.0,770339.5
2017-04-14,787000.0,778000.0,780000.0,784000.0,10209.0,771323.3125
2017-04-17,821000.0,787000.0,787000.0,819000.0,45294.0,805757.4375
2017-04-18,822000.0,806000.0,820000.0,813000.0,29022.0,799854.375
2017-04-19,830000.0,801000.0,801000.0,827000.0,43282.0,813628.0625
2017-04-20,852000.0,823000.0,838000.0,851000.0,63767.0,837240.0
2017-04-21,884000.0,851000.0,852000.0,881000.0,68985.0,866754.9375
2017-04-24,889000.0,867000.0,889000.0,875000.0,38263.0,860851.875
2017-04-25,871000.0,850000.0,867000.0,856000.0,47326.0,842159.125
2017-04-26,863000.0,848000.0,853000.0,854000.0,25909.0,840191.5
2017-04-27,864000.0,842000.0,862000.0,845000.0,18479.0,831337.0
2017-04-28,867000.0,822000.0,826000.0,866000.0,54578.0,851997.4375
2017-05-02,866000.0,846000.0,866000.0,850000.0,44346.0,836256.1875
2017-05-04,919000.0,856000.0,864000.0,916000.0,77210.0,901188.9375
2017-05-08,946000.0,909000.0,910000.0,946000.0,73914.0,930703.875
2017-05-10,970000.0,937000.0,956000.0,962000.0,69903.0,946445.25
2017-05-11,990000.0,964000.0,972000.0,990000.0,64109.0,973992.4375
2017-05-12,983000.0,955000.0,981000.0,958000.0,45313.0,942509.875
2017-05-15,981000.0,956000.0,961000.0,972000.0,28236.0,956283.5
2017-05-16,984000.0,966000.0,980000.0,976000.0,17994.0,960218.8125
2017-05-17,1004000.0,972000.0,972000.0,1000000.0,40067.0,983830.75
2017-05-18,999000.0,971000.0,990000.0,978000.0,50325.0,962186.5
2017-05-19,1000000.0,979000.0,979000.0,999000.0,22187.0,982846.9375
2017-05-22,1000000.0,985000.0,999000.0,985000.0,22673.0,969073.3125
2017-05-23,1000000.0,979000.0,983000.0,982000.0,30702.0,966121.8125
2017-05-24,995000.0,976000.0,977000.0,988000.0,27227.0,972024.75
2017-05-25,1000000.0,989000.0,997000.0,990000.0,29316.0,973992.4375
2017-05-26,998000.0,986000.0,990000.0,995000.0,18633.0,978911.625
2017-05-29,998000.0,990000.0,993000.0,997000.0,16014.0,980879.25
2017-05-30,1005000.0,990000.0,996000.0,991000.0,20770.0,974976.3125
2017-05-31,1000000.0,983000.0,989000.0,983000.0,43568.0,967105.625
2017-06-01,1008000.0,983000.0,983000.0,995000.0,24245.0,978911.625
2017-06-02,1003000.0,992000.0,992000.0,1002000.0,23584.0,985798.4375
2017-06-05,1000000.0,994000.0,1000000.0,995000.0,15468.0,978911.625
2017-06-07,1000000.0,983000.0,983000.0,989000.0,28102.0,973008.625
2017-06-08,1000000.0,981000.0,1000000.0,996000.0,29801.0,979895.4375
2017-06-09,997000.0,971000.0,997000.0,971000.0,37277.0,955299.6875
2017-06-12,973000.0,947000.0,970000.0,967000.0,31034.0,951364.375
2017-06-13,979000.0,959000.0,964000.0,965000.0,21653.0,949396.6875
2017-06-14,981000.0,965000.0,965000.0,980000.0,29080.0,964154.1875
2017-06-15,992000.0,972000.0,975000.0,976000.0,21706.0,960218.8125
2017-06-16,982000.0,970000.0,978000.0,982000.0,17385.0,966121.8125
2017-06-19,983000.0,959000.0,975000.0,964000.0,41239.0,948412.875
2017-06-20,980000.0,958000.0,965000.0,977000.0,30116.0,961202.6875
2017-06-21,978000.0,967000.0,967000.0,978000.0,26549.0,962186.5
2017-06-22,987000.0,974000.0,974000.0,987000.0,27290.0,971040.9375
2017-06-23,1000000.0,986000.0,988000.0,992000.0,35992.0,975960.125
2017-06-26,998000.0,974000.0,992000.0,975000.0,15432.0,959235.0
2017-06-27,999000.0,975000.0,975000.0,994000.0,25872.0,977927.8125
2017-06-28,1007000.0,982000.0,999000.0,1007000.0,35349.0,990717.625
2017-06-29,1007000.0,974000.0,1004000.0,982000.0,67267.0,966121.8125
2017-06-30,994000.0,975000.0,983000.0,994000.0,31673.0,977927.8125
2017-07-03,998000.0,980000.0,995000.0,990000.0,16301.0,973992.4375
2017-07-04,998000.0,981000.0,983000.0,982000.0,21172.0,966121.8125
2017-07-05,982000.0,971000.0,978000.0,972000.0,22048.0,956283.5
2017-07-06,976000.0,953000.0,971000.0,957000.0,23746.0,941526.0625
2017-07-07,967000.0,937000.0,957000.0,948000.0,32103.0,932671.625
2017-07-10,947000.0,914000.0,938000.0,918000.0,36046.0,903156.625
2017-07-11,930000.0,910000.0,910000.0,916000.0,41201.0,901188.9375
2017-07-12,939000.0,916000.0,916000.0,917000.0,28064.0,902172.8125
2017-07-13,927000.0,911000.0,920000.0,920000.0,32002.0,905124.3125
2017-07-14,928000.0,913000.0,922000.0,924000.0,12969.0,909059.625
2017-07-17,943000.0,927000.0,934000.0,936000.0,17871.0,920865.625
2017-07-18,952000.0,938000.0,942000.0,945000.0,26524.0,929720.0625
2017-07-19,962000.0,935000.0,953000.0,962000.0,16728.0,946445.25
2017-07-20,973000.0,939000.0,973000.0,939000.0,50779.0,923817.0625
2017-07-21,939000.0,924000.0,936000.0,935000.0,21233.0,919881.8125
2017-07-24,944000.0,928000.0,939000.0,938000.0,26758.0,922833.25
2017-07-25,994000.0,930000.0,938000.0,962000.0,97401.0,946445.25
2017-07-26,998000.0,983000.0,986000.0,994000.0,60254.0,977927.8125
2017-07-27,1000000.0,986000.0,998000.0,999000.0,31042.0,982846.9375
2017-07-28,1019000.0,995000.0,1000000.0,1001000.0,39271.0,984814.5625
2017-07-31,1003000.0,982000.0,1000000.0,991000.0,29956.0,974976.3125
2017-08-01,996000.0,970000.0,982000.0,982000.0,29115.0,966121.8125
2017-08-02,994000.0,970000.0,977000.0,983000.0,24760.0,967105.625
2017-08-03,1000000.0,976000.0,984000.0,985000.0,35278.0,969073.3125
2017-08-04,995000.0,970000.0,975000.0,970000.0,15080.0,954315.8125
2017-08-07,985000.0,967000.0,970000.0,970000.0,13808.0,954315.8125
2017-08-08,990000.0,960000.0,969000.0,969000.0,25453.0,953332.0
2017-08-09,975000.0,961000.0,974000.0,963000.0,25938.0,947429.0625
2017-08-10,990000.0,956000.0,956000.0,980000.0,39866.0,964154.1875
2017-08-11,984000.0,962000.0,980000.0,976000.0,29311.0,960218.8125
2017-08-14,982000.0,965000.0,973000.0,969000.0,10884.0,953332.0
2017-08-16,980000.0,950000.0,953000.0,975000.0,32200.0,959235.0
2017-08-17,985000.0,968000.0,969000.0,982000.0,19557.0,966121.8125
2017-08-18,980000.0,971000.0,976000.0,977000.0,11193.0,961202.6875
2017-08-21,981000.0,962000.0,977000.0,962000.0,8347.0,946445.25
2017-08-22,978000.0,962000.0,974000.0,963000.0,9613.0,947429.0625
2017-08-23,966000.0,950000.0,961000.0,952000.0,13723.0,936606.875
2017-08-24,986000.0,950000.0,950000.0,984000.0,23596.0,968089.5
2017-08-25,984000.0,955000.0,984000.0,956000.0,24929.0,940542.1875
2017-08-28,961000.0,954000.0,954000.0,960000.0,9617.0,944477.5
2017-08-29,962000.0,949000.0,952000.0,957000.0,13783.0,941526.0625
2017-08-30,958000.0,950000.0,952000.0,954000.0,14704.0,938574.5625
2017-08-31,965000.0,948000.0,952000.0,960000.0,18771.0,944477.5
2017-09-01,964000.0,952000.0,953000.0,953000.0,15599.0,937590.75
2017-09-04,960000.0,939000.0,957000.0,940000.0,14193.0,924800.9375
2017-09-05,944000.0,925000.0,941000.0,928000.0,21034.0,912994.9375
2017-09-06,939000.0,924000.0,929000.0,927000.0,20621.0,912011.125
2017-09-07,935000.0,928000.0,930000.0,928000.0,14221.0,912994.9375
2017-09-08,929000.0,905000.0,925000.0,906000.0,32381.0,891350.6875
2017-09-11,918000.0,906000.0,907000.0,908000.0,14636.0,893318.375
2017-09-12,914000.0,899000.0,905000.0,901000.0,26563.0,886431.5
2017-09-13,901000.0,876000.0,900000.0,887000.0,41351.0,872657.875
2017-09-14,919000.0,887000.0,887000.0,919000.0,33228.0,904140.5
2017-09-15,919000.0,901000.0,918000.0,909000.0,32048.0,894302.1875
2017-09-18,907000.0,898000.0,905000.0,904000.0,26290.0,889383.0
2017-09-19,918000.0,899000.0,900000.0,918000.0,32599.0,903156.625
2017-09-20,923000.0,896000.0,923000.0,898000.0,25501.0,883480.0
2017-09-21,903000.0,888000.0,893000.0,896000.0,20509.0,881512.375
2017-09-25,864000.0,842000.0,850000.0,851000.0,42301.0,837240.0
2017-09-26,851000.0,851000.0,851000.0,851000.0,0.0,837240.0
2017-09-27,886000.0,856000.0,860000.0,869000.0,37968.0,854948.9375
2017-09-28,904000.0,874000.0,876000.0,892000.0,75585.0,877577.0625
2017-09-29,940000.0,902000.0,912000.0,936000.0,64022.0,920865.625
2017-10-10,964000.0,945000.0,957000.0,963000.0,65935.0,947429.0625
2017-10-11,979000.0,950000.0,979000.0,955000.0,51645.0,939558.375
2017-10-12,975000.0,942000.0,942000.0,975000.0,27794.0,959235.0
2017-10-13,1026000.0,977000.0,985000.0,1019000.0,67005.0,1002523.5
2017-10-16,1050000.0,1005000.0,1016000.0,1042000.0,63940.0,1025151.625
2017-10-17,1052000.0,1020000.0,1049000.0,1050000.0,56967.0,1033022.3125
2017-10-18,1079000.0,1053000.0,1059000.0,1063000.0,58122.0,1045812.125
2017-10-19,1076000.0,1039000.0,1065000.0,1071000.0,31764.0,1053682.75
2017-10-20,1081000.0,1044000.0,1077000.0,1049000.0,31282.0,1032038.5
2017-10-23,1069000.0,1028000.0,1030000.0,1062000.0,21039.0,1044828.3125
2017-10-24,1149000.0,1056000.0,1059000.0,1131000.0,63698.0,1112712.625
2017-10-25,1135000.0,1096000.0,1123000.0,1126000.0,61802.0,1107793.5
2017-10-26,1203000.0,1129000.0,1135000.0,1193000.0,75956.0,1173710.125
2017-10-27,1186000.0,1144000.0,1180000.0,1175000.0,59967.0,1156001.25
2017-10-30,1185000.0,1154000.0,1175000.0,1166000.0,56954.0,1147146.625
2017-10-31,1201000.0,1162000.0,1167000.0,1177000.0,55290.0,1157968.875
2017-11-01,1178000.0,1152000.0,1158000.0,1161000.0,35929.0,1142227.5
2017-11-02,1181000.0,1147000.0,1151000.0,1149000.0,30249.0,1130421.625
2017-11-03,1194000.0,1164000.0,1165000.0,1185000.0,30413.0,1165839.5
2017-11-06,1249000.0,1185000.0,1185000.0,1217000.0,44582.0,1197322.0
2017-11-07,1217000.0,1199000.0,1200000.0,1206000.0,25861.0,1186500.0
2017-11-08,1253000.0,1196000.0,1196000.0,1246000.0,45730.0,1225853.125
2017-11-09,1290000.0,1242000.0,1289000.0,1250000.0,48657.0,1229788.375
2017-11-10,1242000.0,1207000.0,1241000.0,1220000.0,36878.0,1200273.5
2017-11-13,1248000.0,1226000.0,1233000.0,1235000.0,36015.0,1215031.0
2017-11-14,1236000.0,1206000.0,1235000.0,1210000.0,45289.0,1190435.25
2017-11-15,1226000.0,1200000.0,1200000.0,1218000.0,31304.0,1198305.875
2017-11-16,1220000.0,1182000.0,1220000.0,1209000.0,22996.0,1189451.375
2017-11-17,1228000.0,1206000.0,1209000.0,1212000.0,18245.0,1192402.875
2017-11-20,1250000.0,1192000.0,1198000.0,1238000.0,30663.0,1217982.5
2017-11-21,1247000.0,1218000.0,1235000.0,1228000.0,18741.0,1208144.125
2017-11-22,1227000.0,1192000.0,1221000.0,1195000.0,27059.0,1175677.75
2017-11-23,1218000.0,1191000.0,1191000.0,1191000.0,20381.0,1171742.375
2017-11-24,1191000.0,1162000.0,1190000.0,1169000.0,31662.0,1150098.125
