Date,High,Low,Open,Close,Volume,Adj Close
2012-07-16,36809.30078125,35693.8984375,36046.1015625,35987.3984375,5487.0,33179.0234375
2012-07-17,36163.5,35928.69921875,35987.3984375,35928.69921875,2633.0,33124.91015625
2012-07-18,35987.3984375,35635.19921875,35752.6015625,35693.8984375,3833.0,32908.4296875
2012-07-19,36163.5,34930.69921875,35752.6015625,34930.69921875,8047.0,32204.791015625
2012-07-20,35106.80078125,34226.19921875,34754.6015625,34872.0,3243.0,32150.671875
2012-07-23,34989.3984375,33932.69921875,34989.3984375,34519.69921875,4180.0,31825.86328125
2012-07-24,34461.0,33639.1015625,34461.0,33756.5,10067.0,31122.21875
2012-07-25,33756.5,32523.69921875,33580.3984375,33580.3984375,4959.0,30959.86328125
2012-07-26,33991.3984375,33169.5,33228.19921875,33228.19921875,5347.0,30635.150390625
2012-07-27,34754.6015625,33345.6015625,34754.6015625,33463.0,5128.0,30851.625
2012-07-30,33815.19921875,33110.80078125,33815.19921875,33756.5,2811.0,31122.21875
2012-07-31,35517.80078125,33639.1015625,33815.19921875,35400.30078125,8534.0,32637.744140625
2012-08-01,35811.30078125,35165.5,35459.0,35693.8984375,3884.0,32908.4296875
2012-08-02,36691.8984375,35517.80078125,35517.80078125,36280.8984375,3679.0,33449.625
2012-08-03,36163.5,35576.5,35870.0,36046.1015625,5205.0,33233.1484375
2012-08-06,36985.3984375,36163.5,36574.5,36398.3984375,4982.0,33557.953125
2012-08-07,37220.30078125,36398.3984375,36515.80078125,36398.3984375,76345.0,33557.953125
2012-08-08,39568.5,36280.8984375,36457.1015625,39568.5,13745.0,36480.66796875
2012-08-09,41271.0,39568.5,39568.5,41094.8984375,19172.0,37887.94921875
2012-08-10,41564.6015625,40038.19921875,41036.19921875,40625.30078125,6224.0,37454.99609375
2012-08-13,40625.30078125,40214.30078125,40566.6015625,40390.3984375,9110.0,37238.42578125
2012-08-14,41094.8984375,40155.6015625,41094.8984375,40390.3984375,56248.0,37238.42578125
2012-08-16,41329.80078125,40273.0,40566.6015625,41094.8984375,9083.0,37887.94921875
2012-08-17,42269.1015625,41036.19921875,41094.8984375,41916.80078125,9897.0,38645.71484375
2012-08-20,42973.5,41916.80078125,42621.30078125,42562.6015625,12789.0,39241.11328125
2012-08-21,42856.1015625,41975.5,42856.1015625,41975.5,8960.0,38699.828125
2012-08-22,43091.0,41682.0,42210.3984375,42386.5,8287.0,39078.7578125
2012-08-23,42738.69921875,41916.80078125,42738.69921875,42269.1015625,6226.0,38970.5234375
2012-08-24,42269.1015625,41329.80078125,41858.1015625,41916.80078125,63993.0,38645.71484375
2012-08-27,44030.30078125,41916.80078125,41916.80078125,42680.0,14129.0,39349.3515625
2012-08-28,42914.80078125,41447.19921875,42680.0,41916.80078125,6285.0,38645.71484375
2012-08-29,42738.69921875,41329.80078125,42738.69921875,41447.19921875,5881.0,38212.7578125
2012-08-30,41329.80078125,40449.1015625,41329.80078125,40449.1015625,5584.0,37292.55078125
2012-08-31,41388.5,40155.6015625,40155.6015625,40860.1015625,3871.0,37671.4765625
2012-09-03,43032.19921875,40273.0,40860.1015625,43032.19921875,6040.0,39674.0703125
2012-09-04,45674.1015625,43032.19921875,43032.19921875,44676.0,11319.0,41189.58984375
2012-09-05,47024.30078125,44852.19921875,46965.6015625,45380.5,33194.0,41839.11328125
2012-09-06,47259.19921875,44910.8984375,45439.19921875,46965.6015625,27033.0,43300.51953125
2012-09-07,50077.1015625,46672.1015625,47317.8984375,47904.8984375,23163.0,44166.51171875
2012-09-10,49666.1015625,47317.8984375,48257.19921875,47317.8984375,10127.0,43625.31640625
2012-09-11,48492.0,46261.1015625,48139.80078125,46378.6015625,6871.0,42759.328125
2012-09-12,47317.8984375,46378.6015625,47317.8984375,47083.0,6703.0,43408.75390625
2012-09-13,47435.30078125,46672.1015625,46965.6015625,46848.19921875,8108.0,43192.27734375
2012-09-14,48726.80078125,47494.0,47846.19921875,47787.5,13561.0,44058.27734375
2012-09-17,47963.6015625,47083.0,47552.69921875,47787.5,10280.0,44058.27734375
2012-09-18,48257.19921875,47552.69921875,47670.1015625,47787.5,12826.0,44058.27734375
2012-09-19,48726.80078125,47787.5,48257.19921875,48492.0,12077.0,44707.796875
2012-09-20,48492.0,48081.1015625,48198.5,48198.5,17105.0,44437.19921875
2012-09-21,50135.80078125,48081.1015625,48198.5,48081.1015625,9556.0,44328.9609375
2012-09-24,48198.5,47083.0,48198.5,47787.5,9922.0,44058.27734375
2012-09-25,48257.19921875,46965.6015625,47259.19921875,47846.19921875,6125.0,44112.390625
2012-09-26,47904.8984375,46906.8984375,47846.19921875,47376.6015625,66868.0,43679.44140625
2012-09-27,47787.5,47024.30078125,47083.0,47435.30078125,9978.0,43733.55859375
2012-09-28,47552.69921875,47376.6015625,47435.30078125,47552.69921875,6513.0,43841.80078125
2012-10-02,48081.1015625,47435.30078125,47552.69921875,47552.69921875,3296.0,43841.80078125
2012-10-04,48492.0,47376.6015625,48492.0,47494.0,5597.0,43787.6796875
2012-10-05,48609.3984375,47552.69921875,47552.69921875,48198.5,6166.0,44437.19921875
2012-10-08,48844.19921875,45908.8984375,48315.8984375,47317.8984375,8100.0,43625.31640625
2012-10-09,47728.80078125,46437.30078125,46789.5,46613.3984375,4165.0,42975.80078125
2012-10-10,49783.6015625,46202.3984375,46437.30078125,49079.1015625,8117.0,45249.0859375
2012-10-11,53188.6015625,48198.5,49313.8984375,51662.19921875,13278.0,47630.6015625
2012-10-12,54597.5,51838.30078125,53423.3984375,52836.30078125,17218.0,48713.078125
2012-10-15,54891.1015625,51779.6015625,53423.3984375,53364.69921875,9066.0,49200.24609375
2012-10-16,53834.30078125,52249.30078125,52660.19921875,53188.6015625,6839.0,49037.88671875
2012-10-17,54304.0,51075.1015625,52366.69921875,51075.1015625,5968.0,47089.3203125
2012-10-18,52366.69921875,51016.3984375,51075.1015625,51779.6015625,5254.0,47738.84765625
2012-10-19,53071.19921875,50605.5,50605.5,51779.6015625,9922.0,47738.84765625
2012-10-22,52953.69921875,51427.3984375,51779.6015625,51603.5,3698.0,47576.484375
2012-10-23,53658.19921875,50546.80078125,51133.80078125,51662.19921875,5238.0,47630.6015625
2012-10-24,52718.8984375,50722.8984375,50722.8984375,51368.6015625,7530.0,47359.9140625
2012-10-25,52425.3984375,50488.0,50664.19921875,51075.1015625,3662.0,47089.3203125
2012-10-26,52131.80078125,50664.19921875,51603.5,51192.5,4046.0,47197.5546875
2012-10-29,53129.8984375,51251.19921875,51251.19921875,51838.30078125,6569.0,47792.9609375
2012-10-30,52895.0,51838.30078125,52895.0,51955.69921875,3713.0,47901.19921875
2012-10-31,53247.30078125,51544.80078125,52014.3984375,51838.30078125,7823.0,47792.9609375
2012-11-01,52542.80078125,50605.5,51075.1015625,51779.6015625,5417.0,47738.84765625
2012-11-02,52601.5,51309.8984375,51955.69921875,52484.1015625,26476.0,48388.3671875
2012-11-05,52718.8984375,51720.8984375,52425.3984375,51897.0,5025.0,47847.08203125
2012-11-06,52718.8984375,51544.80078125,51955.69921875,52190.5,7427.0,48117.67578125
2012-11-07,52366.69921875,51603.5,52014.3984375,52131.80078125,3441.0,48063.5546875
2012-11-08,52249.30078125,51486.1015625,51662.19921875,51486.1015625,9985.0,47468.24609375
2012-11-09,52190.5,50722.8984375,51368.6015625,50899.0,6498.0,46926.95703125
2012-11-12,51368.6015625,48257.19921875,51368.6015625,49020.3984375,9235.0,45194.9609375
2012-11-13,49666.1015625,48844.19921875,49079.1015625,49196.5,3117.0,45357.32421875
2012-11-14,49196.5,48315.8984375,49196.5,49196.5,5374.0,45357.32421875
2012-11-15,52131.80078125,48609.3984375,48609.3984375,52014.3984375,12101.0,47955.31640625
2012-11-16,52073.1015625,50370.6015625,52073.1015625,50781.6015625,3732.0,46818.7265625
2012-11-19,52190.5,50488.0,50488.0,51486.1015625,5670.0,47468.24609375
2012-11-20,51779.6015625,51016.3984375,51720.8984375,51720.8984375,8031.0,47684.71875
2012-11-21,52836.30078125,51427.3984375,52190.5,51662.19921875,7512.0,47630.6015625
2012-11-22,52484.1015625,51368.6015625,51779.6015625,51779.6015625,7811.0,47738.84765625
2012-11-23,52484.1015625,51016.3984375,52484.1015625,52014.3984375,3143.0,47955.31640625
2012-11-26,52014.3984375,50722.8984375,52014.3984375,51368.6015625,2743.0,47359.9140625
2012-11-27,52484.1015625,50781.6015625,50781.6015625,50957.69921875,5166.0,46981.08203125
2012-11-28,51662.19921875,50370.6015625,51662.19921875,50488.0,6924.0,46548.0390625
2012-11-29,51603.5,50488.0,51133.80078125,50957.69921875,8115.0,46981.08203125
2012-11-30,51897.0,50546.80078125,50957.69921875,51897.0,6584.0,47847.08203125
2012-12-03,52836.30078125,51075.1015625,51075.1015625,52601.5,11651.0,48496.6015625
2012-12-04,53775.6015625,52484.1015625,52718.8984375,53012.3984375,7736.0,48875.43359375
2012-12-05,54362.69921875,53012.3984375,53423.3984375,53834.30078125,7751.0,49633.1953125
2012-12-06,54362.69921875,53540.80078125,54362.69921875,53834.30078125,4914.0,49633.1953125
2012-12-07,54480.1015625,53188.6015625,53775.6015625,53423.3984375,1737.0,49254.36328125
2012-12-10,53423.3984375,52425.3984375,53423.3984375,52484.1015625,3500.0,48388.3671875
2012-12-11,52718.8984375,51779.6015625,52484.1015625,52718.8984375,5476.0,48604.8359375
2012-12-12,53071.19921875,52249.30078125,52718.8984375,52601.5,2308.0,48496.6015625
2012-12-13,53188.6015625,52249.30078125,52601.5,52836.30078125,9724.0,48713.078125
2012-12-14,53423.3984375,52249.30078125,52836.30078125,53423.3984375,4616.0,49254.36328125
2012-12-17,55771.69921875,53482.1015625,53834.30078125,55713.0,5408.0,51365.28515625
2012-12-18,56887.1015625,55419.3984375,56828.3984375,55771.69921875,6533.0,51419.40625
2012-12-20,56887.1015625,54362.69921875,55830.3984375,56711.0,6304.0,52285.40625
2012-12-21,59176.69921875,56887.1015625,56945.80078125,58354.80078125,8302.0,53800.9296875
2012-12-24,59411.5,57180.6015625,59294.1015625,57180.6015625,4844.0,52718.36328125
2012-12-26,58354.80078125,56711.0,58061.19921875,57885.1015625,10443.0,53367.88671875
2012-12-27,58120.0,56476.19921875,57885.1015625,57004.5,4057.0,53479.90234375
2012-12-28,58237.3984375,57004.5,57004.5,57063.19921875,1594.0,53534.96484375
2013-01-02,58061.19921875,57121.8984375,57532.8984375,57298.1015625,2276.0,53755.3515625
2013-01-03,57532.8984375,56534.8984375,56534.8984375,57532.8984375,2483.0,53975.625
2013-01-04,57885.1015625,57474.19921875,57532.8984375,57650.30078125,2914.0,54085.76953125
2013-01-07,58824.3984375,56945.80078125,57709.0,58824.3984375,1887.0,55187.27734375
2013-01-08,59528.8984375,58237.3984375,58707.0,58707.0,2874.0,55077.13671875
2013-01-09,58824.3984375,57591.6015625,58707.0,58648.30078125,1335.0,55022.05859375
2013-01-10,58237.3984375,57298.1015625,57591.6015625,57826.3984375,2998.0,54250.98046875
2013-01-11,57885.1015625,57004.5,57004.5,57885.1015625,2530.0,54306.0546875
2013-01-14,58707.0,57885.1015625,57885.1015625,58472.19921875,4088.0,54856.8515625
2013-01-15,58354.80078125,56945.80078125,57004.5,57121.8984375,3807.0,53590.0390625
2013-01-16,58237.3984375,54832.3984375,58237.3984375,54832.3984375,5272.0,51442.1015625
2013-01-17,56593.6015625,55067.19921875,55067.19921875,56593.6015625,4320.0,53094.40625
2013-01-18,56711.0,56123.8984375,56593.6015625,56593.6015625,3799.0,53094.40625
2013-01-21,58530.8984375,56534.8984375,56652.30078125,58120.0,14310.0,54526.42578125
2013-01-22,59176.69921875,56241.30078125,59176.69921875,56241.30078125,14205.0,52763.890625
2013-01-23,58002.5,56534.8984375,56534.8984375,57826.3984375,7427.0,54250.98046875
2013-01-24,57885.1015625,56711.0,57826.3984375,57826.3984375,6251.0,54250.98046875
2013-01-25,57532.8984375,56006.5,57121.8984375,57239.3984375,5659.0,53700.26953125
2013-01-28,57826.3984375,56241.30078125,56358.69921875,57532.8984375,7146.0,53975.625
2013-01-29,57532.8984375,56534.8984375,56711.0,57121.8984375,4864.0,53590.0390625
2013-01-30,57767.69921875,56945.80078125,57121.8984375,57063.19921875,6362.0,53534.96484375
2013-01-31,58120.0,57239.3984375,57415.5,57943.80078125,6107.0,54361.12109375
2013-02-01,57943.80078125,56123.8984375,57885.1015625,56123.8984375,5391.0,52653.74609375
2013-02-04,57767.69921875,55360.69921875,56006.5,57767.69921875,5341.0,54195.91015625
2013-02-05,58061.19921875,56358.69921875,57767.69921875,57180.6015625,3906.0,53645.11328125
2013-02-06,58178.69921875,57004.5,57239.3984375,57709.0,3577.0,54140.83984375
2013-02-07,58237.3984375,57004.5,57004.5,58002.5,6406.0,54416.1875
2013-02-08,58061.19921875,57298.1015625,57532.8984375,57885.1015625,1921.0,54306.0546875
2013-02-12,58120.0,57415.5,57532.8984375,57591.6015625,5426.0,54030.703125
2013-02-13,58120.0,57591.6015625,57591.6015625,58061.19921875,5213.0,54471.26171875
2013-02-14,59646.30078125,58061.19921875,58061.19921875,58589.6015625,7863.0,54966.9921875
2013-02-15,60468.19921875,59059.30078125,59411.5,60350.80078125,4465.0,56619.296875
2013-02-18,61642.3984375,60233.3984375,60350.80078125,61642.3984375,5028.0,57831.03515625
2013-02-19,63990.69921875,61407.6015625,61642.3984375,63990.69921875,7635.0,60034.140625
2013-02-20,66104.1015625,63755.80078125,64577.69921875,65986.703125,17760.0,61906.73046875
2013-02-21,66456.3984375,65634.5,66104.1015625,65751.8984375,23191.0,61686.44140625
2013-02-22,67278.296875,65164.80078125,65751.8984375,66104.1015625,30028.0,62016.87109375
2013-02-25,67865.296875,65517.0,66104.1015625,67747.8984375,13917.0,63559.03125
2013-02-26,69509.1015625,67513.1015625,68100.203125,68922.1015625,7751.0,64660.6328125
2013-02-27,69509.1015625,66456.3984375,69509.1015625,67513.1015625,6360.0,63338.75
2013-02-28,68687.203125,67513.1015625,68335.0,68452.3984375,6670.0,64219.96875
2013-03-04,70331.0,67513.1015625,68452.3984375,70213.6015625,6261.0,65872.28125
2013-03-05,71035.5,69274.296875,69274.296875,69861.3984375,5935.0,65541.859375
2013-03-06,71035.5,69274.296875,70800.703125,70096.203125,4672.0,65762.140625
2013-03-07,71622.6015625,70096.203125,70918.1015625,71270.296875,9991.0,66863.640625
2013-03-08,72209.6015625,69391.703125,71505.203125,69861.3984375,5143.0,65541.859375
2013-03-11,69391.703125,67160.796875,69391.703125,67865.296875,4817.0,63669.171875
2013-03-12,70918.1015625,66338.8984375,66456.3984375,70213.6015625,11786.0,65872.28125
2013-03-13,70213.6015625,68452.3984375,69391.703125,70096.203125,3978.0,65762.140625
2013-03-14,69391.703125,67278.296875,68804.6015625,67278.296875,8847.0,63118.45703125
2013-03-15,68569.796875,66573.796875,67278.296875,68217.6015625,5319.0,63999.6953125
2013-03-18,70096.203125,66926.0,67043.3984375,69978.796875,6741.0,65651.9921875
2013-03-19,70213.6015625,69509.1015625,70096.203125,69861.3984375,7327.0,65541.859375
2013-03-20,70096.203125,66808.6015625,69978.796875,67865.296875,5429.0,63669.171875
2013-03-21,67513.1015625,65634.5,67160.796875,65751.8984375,9134.0,61686.44140625
2013-03-22,65751.8984375,64577.69921875,65751.8984375,64812.6015625,4873.0,60805.23046875
2013-03-25,67865.296875,64930.0,64930.0,66338.8984375,3069.0,62237.14453125
2013-03-26,67982.703125,64577.69921875,66926.0,65399.6015625,6965.0,61355.9296875
2013-03-27,66808.6015625,64342.8984375,64812.6015625,66338.8984375,8273.0,62237.14453125
2013-03-28,68687.203125,66338.8984375,68687.203125,67043.3984375,5608.0,62898.0859375
2013-03-29,68335.0,65751.8984375,68335.0,66926.0,3552.0,62787.9453125
2013-04-01,66926.0,64108.1015625,66926.0,65282.19921875,5336.0,61245.78515625
2013-04-02,65634.5,64577.69921875,65282.19921875,65164.80078125,4270.0,61135.64453125
2013-04-03,65164.80078125,63051.30078125,65047.3984375,64108.1015625,8387.0,60144.28515625
2013-04-04,64342.8984375,61525.0,63051.30078125,62229.3984375,10477.0,58381.7421875
2013-04-05,62464.30078125,59528.8984375,61055.30078125,59881.19921875,9960.0,56178.73046875
2013-04-08,59881.19921875,58354.80078125,58824.3984375,59528.8984375,5684.0,55848.21484375
2013-04-09,61877.19921875,58707.0,59411.5,60233.3984375,6167.0,56509.15625
2013-04-10,61055.30078125,59411.5,59881.19921875,60468.19921875,7462.0,56729.4375
2013-04-11,61994.6015625,59411.5,61994.6015625,60468.19921875,8955.0,56729.4375
2013-04-12,61642.3984375,59646.30078125,59881.19921875,60703.1015625,8494.0,56949.81640625
2013-04-15,60937.8984375,58941.8984375,60820.5,59646.30078125,9284.0,55958.35546875
2013-04-16,60116.0,56769.69921875,60116.0,57943.80078125,13050.0,54361.12109375
2013-04-17,60350.80078125,57826.3984375,58002.5,59176.69921875,5643.0,55517.7890625
2013-04-18,63521.0,58941.8984375,58941.8984375,62464.30078125,5796.0,58602.12109375
2013-04-19,63755.80078125,60703.1015625,63755.80078125,61525.0,2995.0,57720.89453125
2013-04-22,62816.5,59646.30078125,60468.19921875,59998.6015625,3451.0,56288.875
2013-04-23,63051.30078125,59528.8984375,59646.30078125,61994.6015625,5580.0,58161.46484375
2013-04-24,61994.6015625,58941.8984375,61994.6015625,60468.19921875,6241.0,56729.4375
2013-04-25,61642.3984375,59294.1015625,61642.3984375,61055.30078125,5119.0,57280.23828125
2013-04-26,61994.6015625,59294.1015625,59294.1015625,59528.8984375,9336.0,55848.21484375
2013-04-29,60820.5,59528.8984375,59881.19921875,60468.19921875,4185.0,56729.4375
2013-04-30,61642.3984375,59646.30078125,60468.19921875,59763.80078125,9565.0,56068.58984375
2013-05-02,61525.0,59646.30078125,59763.80078125,61055.30078125,5584.0,57280.23828125
2013-05-03,61994.6015625,59881.19921875,61172.69921875,60233.3984375,5694.0,56509.15625
2013-05-06,61407.6015625,60116.0,60233.3984375,61055.30078125,3876.0,57280.23828125
2013-05-07,62229.3984375,60350.80078125,61055.30078125,62229.3984375,4400.0,58381.7421875
2013-05-08,65517.0,61055.30078125,62229.3984375,61055.30078125,6586.0,57280.23828125
2013-05-09,63168.80078125,61055.30078125,62581.69921875,62699.1015625,4052.0,58822.40234375
2013-05-10,63403.6015625,61642.3984375,63403.6015625,61642.3984375,5351.0,57831.03515625
2013-05-13,61994.6015625,60116.0,61759.80078125,61290.1015625,4982.0,57500.51953125
2013-05-14,62816.5,61172.69921875,61290.1015625,61759.80078125,3446.0,57941.1796875
2013-05-15,63990.69921875,62346.8984375,62816.5,63403.6015625,6818.0,59483.34375
2013-05-16,65047.3984375,61759.80078125,63286.19921875,62346.8984375,6419.0,58491.9765625
2013-05-20,62464.30078125,61172.69921875,62464.30078125,61290.1015625,6291.0,57500.51953125
2013-05-21,64342.8984375,61290.1015625,61407.6015625,64342.8984375,4218.0,60364.5625
2013-05-22,67865.296875,62229.3984375,64342.8984375,66573.796875,10153.0,62457.51953125
2013-05-23,67513.1015625,65164.80078125,65282.19921875,65751.8984375,6579.0,61686.44140625
2013-05-24,66691.203125,63755.80078125,65634.5,64108.1015625,2063.0,60144.28515625
2013-05-27,66104.1015625,62699.1015625,64225.5,64460.30078125,4429.0,60474.703125
2013-05-28,65751.8984375,63990.69921875,65751.8984375,64225.5,2033.0,60254.42578125
2013-05-29,64930.0,63286.19921875,63638.3984375,63755.80078125,1663.0,59813.765625
2013-05-30,64577.69921875,62816.5,64460.30078125,64225.5,1740.0,60254.42578125
2013-05-31,67513.1015625,64342.8984375,64342.8984375,66926.0,13709.0,62787.9453125
2013-06-03,67278.296875,64108.1015625,67278.296875,66691.203125,4815.0,62567.671875
2013-06-04,67513.1015625,63755.80078125,67513.1015625,64108.1015625,6913.0,60144.28515625
