Date,High,Low,Open,Close,Volume,Adj Close
2011-12-09,6490.14013671875,6198.919921875,6240.52001953125,6344.52978515625,706174.0,4438.2275390625
2011-12-12,6510.93994140625,5450.0498046875,6427.72998046875,5554.06005859375,2549531.0,3885.26513671875
2011-12-13,5845.2900390625,5533.259765625,5678.8701171875,5762.080078125,1568271.0,4030.782958984375
2011-12-14,5782.8798828125,5574.85986328125,5762.080078125,5720.47998046875,889068.0,4001.68212890625
2011-12-15,5762.080078125,5554.06005859375,5595.669921875,5595.669921875,654095.0,3914.373291015625
2011-12-16,5699.669921875,5554.06005859375,5554.06005859375,5616.47021484375,417112.0,3928.92333984375
2011-12-19,5616.47021484375,4971.60986328125,5616.47021484375,5117.22998046875,986411.0,3579.68701171875
2011-12-20,5408.4501953125,5158.830078125,5179.6298828125,5387.64990234375,487798.0,3768.85498046875
2011-12-21,6178.10986328125,5450.0498046875,5491.66015625,6178.10986328125,1929289.0,4321.8115234375
2011-12-22,6386.1298828125,5928.490234375,6282.1201171875,6094.91015625,2180001.0,4263.609375
2011-12-23,6282.1201171875,5970.10009765625,6115.7099609375,6032.5,794412.0,4219.95166015625
2011-12-26,6302.919921875,5990.89990234375,6053.2998046875,6302.919921875,703783.0,4409.11962890625
2011-12-27,6323.72998046875,6011.7001953125,6240.52001953125,6136.509765625,629421.0,4292.70947265625
2011-12-28,6334.1298828125,6137.5498046875,6246.759765625,6159.39013671875,310212.0,4453.8759765625
2011-12-29,6355.97021484375,6181.22998046875,6203.080078125,6268.60009765625,298084.0,4532.845703125
2012-01-02,6945.7001953125,6312.2900390625,6334.1298828125,6792.81005859375,1414896.0,4911.904296875
2012-01-03,6880.169921875,6552.5400390625,6858.330078125,6618.06982421875,677441.0,4785.54833984375
2012-01-04,6705.43994140625,6487.02001953125,6683.60009765625,6552.5400390625,629041.0,4738.16357421875
2012-01-05,6727.27978515625,6443.33984375,6552.5400390625,6443.33984375,656005.0,4659.2001953125
2012-01-06,7033.06005859375,6443.33984375,6552.5400390625,6705.43994140625,2199991.0,4848.7265625
2012-01-09,7710.16015625,7295.169921875,7448.06005859375,7710.16015625,6448708.0,5575.24267578125
2012-01-10,7994.10009765625,7513.580078125,7972.259765625,7535.43017578125,4957273.0,5448.8955078125
2012-01-11,7797.52978515625,7469.89990234375,7666.47998046875,7688.31982421875,2476550.0,5559.44970703125
2012-01-12,7644.64013671875,6967.5400390625,7557.27001953125,7054.91015625,2727758.0,5101.42919921875
2012-01-13,7251.47998046875,7054.91015625,7098.58984375,7164.1201171875,1263352.0,5180.3994140625
2012-01-16,7557.27001953125,7185.9599609375,7251.47998046875,7557.27001953125,1806960.0,5464.6875
2012-01-17,7600.9501953125,7185.9599609375,7426.22021484375,7535.43017578125,2067919.0,5448.8955078125
2012-01-18,7688.31982421875,7404.3798828125,7688.31982421875,7426.22021484375,1016220.0,5369.923828125
2012-01-19,7688.31982421875,6880.169921875,7535.43017578125,7229.64013671875,3605760.0,5227.77685546875
2012-01-20,7164.1201171875,6618.06982421875,7142.27001953125,6727.27978515625,2151902.0,4864.51806640625
2012-01-25,6836.490234375,6639.91015625,6639.91015625,6749.1201171875,787723.0,4880.31103515625
2012-01-26,6902.009765625,6749.1201171875,6770.9599609375,6749.1201171875,726554.0,4880.31103515625
2012-01-27,6880.169921875,6749.1201171875,6836.490234375,6770.9599609375,593552.0,4896.10400390625
2012-01-30,6858.330078125,6465.18017578125,6618.06982421875,6639.91015625,1203746.0,4801.341796875
2012-01-31,6792.81005859375,6639.91015625,6639.91015625,6749.1201171875,416561.0,4880.31103515625
2012-02-01,6858.330078125,6596.22998046875,6792.81005859375,6792.81005859375,563094.0,4911.904296875
2012-02-02,6902.009765625,6749.1201171875,6880.169921875,6836.490234375,439924.0,4943.4892578125
2012-02-03,6836.490234375,6618.06982421875,6792.81005859375,6639.91015625,497527.0,4801.341796875
2012-02-06,6661.75,6224.919921875,6639.91015625,6312.2900390625,993031.0,4564.4375
2012-02-07,6377.81005859375,6181.22998046875,6246.759765625,6246.759765625,457121.0,4517.052734375
2012-02-08,6399.64990234375,6224.919921875,6268.60009765625,6377.81005859375,532973.0,4611.8154296875
2012-02-09,6399.64990234375,5962.81982421875,6377.81005859375,6159.39013671875,985685.0,4453.8759765625
2012-02-10,6203.080078125,5962.81982421875,6137.5498046875,6093.8701171875,684492.0,4406.49755859375
2012-02-13,6268.60009765625,6050.18017578125,6093.8701171875,6268.60009765625,670441.0,4532.845703125
2012-02-14,6574.39013671875,6224.919921875,6334.1298828125,6508.85986328125,1928562.0,4706.578125
2012-02-15,6508.85986328125,6268.60009765625,6465.18017578125,6268.60009765625,987903.0,4532.845703125
2012-02-16,6334.1298828125,6072.02001953125,6246.759765625,6093.8701171875,999026.0,4406.49755859375
2012-02-17,6181.22998046875,6006.5,6137.5498046875,6006.5,1140111.0,4343.32080078125
2012-02-20,6137.5498046875,6006.5,6006.5,6072.02001953125,505590.0,4390.69873046875
2012-02-21,6159.39013671875,6050.18017578125,6072.02001953125,6072.02001953125,430310.0,4390.69873046875
2012-02-22,6377.81005859375,6072.02001953125,6115.7099609375,6355.97021484375,1235962.0,4596.0234375
2012-02-23,6312.2900390625,6072.02001953125,6290.43994140625,6159.39013671875,704392.0,4453.8759765625
2012-02-24,6159.39013671875,5984.66015625,6159.39013671875,6006.5,751941.0,4343.32080078125
2012-02-27,6159.39013671875,5984.66015625,6006.5,5984.66015625,459632.0,4327.52734375
2012-02-28,6028.33984375,5809.919921875,6006.5,5831.77001953125,642845.0,4216.97265625
2012-02-29,6006.5,5853.60986328125,5853.60986328125,5919.1298828125,371315.0,4280.142578125
2012-03-02,6159.39013671875,5919.1298828125,5940.97021484375,6072.02001953125,766532.0,4390.69873046875
2012-03-05,6159.39013671875,5984.66015625,6115.7099609375,5984.66015625,393589.0,4327.52734375
2012-03-06,6377.81005859375,5940.97021484375,5984.66015625,6203.080078125,1915871.0,4485.46728515625
2012-03-07,6137.5498046875,5962.81982421875,6072.02001953125,5962.81982421875,685030.0,4311.734375
2012-03-08,6028.33984375,5875.4501953125,6006.5,5940.97021484375,577232.0,4295.93603515625
2012-03-09,5984.66015625,5875.4501953125,5940.97021484375,5919.1298828125,339942.0,4280.142578125
2012-03-12,5962.81982421875,5853.60986328125,5919.1298828125,5919.1298828125,288106.0,4280.142578125
2012-03-13,5984.66015625,5897.2900390625,5962.81982421875,5940.97021484375,261865.0,4295.93603515625
2012-03-14,6137.5498046875,5962.81982421875,6006.5,6072.02001953125,507716.0,4390.69873046875
2012-03-15,6268.60009765625,6006.5,6028.33984375,6268.60009765625,897606.0,4532.845703125
2012-03-16,6268.60009765625,6072.02001953125,6159.39013671875,6093.8701171875,528209.0,4406.49755859375
2012-03-19,6312.2900390625,6115.7099609375,6159.39013671875,6290.43994140625,602876.0,4548.63818359375
2012-03-20,6377.81005859375,6181.22998046875,6355.97021484375,6224.919921875,446934.0,4501.2607421875
2012-03-21,6181.22998046875,6050.18017578125,6137.5498046875,6072.02001953125,326305.0,4390.69873046875
2012-03-22,6159.39013671875,6028.33984375,6050.18017578125,6115.7099609375,283770.0,4422.2900390625
2012-03-23,6115.7099609375,5875.4501953125,6093.8701171875,5962.81982421875,518963.0,4311.734375
2012-03-26,6115.7099609375,5962.81982421875,6006.5,6072.02001953125,283312.0,4390.69873046875
2012-03-27,6115.7099609375,5940.97021484375,6050.18017578125,5962.81982421875,356969.0,4311.734375
2012-03-28,6072.02001953125,5853.60986328125,5940.97021484375,5940.97021484375,382892.0,4295.93603515625
2012-03-29,5984.66015625,5788.080078125,5940.97021484375,5788.080078125,466081.0,4185.38037109375
2012-03-30,5853.60986328125,5678.8701171875,5766.240234375,5831.77001953125,305362.0,4216.97265625
2012-04-02,5919.1298828125,5788.080078125,5853.60986328125,5831.77001953125,253090.0,4216.97265625
2012-04-03,5875.4501953125,5657.02978515625,5853.60986328125,5657.02978515625,576092.0,4090.617431640625
2012-04-04,5635.18994140625,5438.60986328125,5591.509765625,5482.2998046875,563115.0,3964.26904296875
2012-04-05,5569.66015625,5351.25,5394.93017578125,5416.77001953125,306996.0,3916.884765625
2012-04-06,5569.66015625,5416.77001953125,5438.60986328125,5569.66015625,199036.0,4027.43994140625
2012-04-09,5700.7099609375,5263.8798828125,5504.14013671875,5263.8798828125,558282.0,3806.32861328125
2012-04-10,5744.39990234375,5220.18994140625,5242.0400390625,5438.60986328125,666453.0,3932.677001953125
2012-04-12,5547.81982421875,5394.93017578125,5394.93017578125,5547.81982421875,275128.0,4011.647216796875
2012-04-13,5635.18994140625,5525.97998046875,5547.81982421875,5569.66015625,317906.0,4027.43994140625
2012-04-16,5525.97998046875,5416.77001953125,5525.97998046875,5438.60986328125,162612.0,3932.677001953125
2012-04-17,5460.4501953125,5394.93017578125,5438.60986328125,5460.4501953125,171069.0,3948.47021484375
2012-04-18,5504.14013671875,5416.77001953125,5504.14013671875,5438.60986328125,188851.0,3932.677001953125
2012-04-19,5438.60986328125,5285.72021484375,5394.93017578125,5307.56005859375,254704.0,3837.91455078125
2012-04-20,5307.56005859375,5220.18994140625,5307.56005859375,5242.0400390625,218386.0,3790.536865234375
2012-04-23,5307.56005859375,5198.35009765625,5285.72021484375,5198.35009765625,160374.0,3758.9443359375
2012-04-24,5329.39990234375,5110.990234375,5110.990234375,5242.0400390625,367831.0,3790.536865234375
2012-04-25,5416.77001953125,5154.669921875,5263.8798828125,5198.35009765625,296434.0,3758.9443359375
2012-04-26,5242.0400390625,4979.93017578125,5220.18994140625,4979.93017578125,337891.0,3601.00390625
2012-04-27,5045.4599609375,4892.56982421875,5001.77978515625,4892.56982421875,277037.0,3537.833740234375
2012-04-30,5263.8798828125,4914.41015625,4914.41015625,5089.14013671875,589331.0,3679.974365234375
2012-05-02,5198.35009765625,5089.14013671875,5176.509765625,5132.830078125,239694.0,3711.566162109375
2012-05-03,5547.81982421875,5176.509765625,5176.509765625,5285.72021484375,731626.0,3822.121826171875
2012-05-04,5438.60986328125,5198.35009765625,5263.8798828125,5351.25,239092.0,3869.506591796875
2012-05-07,5329.39990234375,5242.0400390625,5307.56005859375,5307.56005859375,153508.0,3837.91455078125
2012-05-08,5373.08984375,5176.509765625,5307.56005859375,5198.35009765625,259722.0,3758.9443359375
2012-05-09,5198.35009765625,5110.990234375,5154.669921875,5154.669921875,224723.0,3727.358642578125
2012-05-10,5154.669921875,5067.2998046875,5110.990234375,5132.830078125,260390.0,3711.566162109375
2012-05-11,5547.81982421875,5132.830078125,5154.669921875,5329.39990234375,872144.0,3853.70654296875
2012-05-14,5438.60986328125,5263.8798828125,5394.93017578125,5263.8798828125,304318.0,3806.32861328125
2012-05-15,5242.0400390625,4936.25,5220.18994140625,5089.14013671875,651871.0,3679.974365234375
2012-05-16,5110.990234375,5001.77978515625,5045.4599609375,5045.4599609375,321846.0,3648.388671875
2012-05-17,5110.990234375,5001.77978515625,5001.77978515625,5001.77978515625,220575.0,3616.803955078125
2012-05-18,4936.25,4739.669921875,4936.25,4761.52001953125,533886.0,3443.071533203125
2012-05-21,4827.0400390625,4674.14990234375,4739.669921875,4717.830078125,228047.0,3411.478515625
2012-05-22,4848.8798828125,4717.830078125,4805.2001953125,4761.52001953125,259021.0,3443.071533203125
2012-05-23,4739.669921875,4630.47021484375,4717.830078125,4652.31005859375,254129.0,3364.10107421875
2012-05-24,4805.2001953125,4630.47021484375,4652.31005859375,4717.830078125,155390.0,3411.478515625
2012-05-25,4848.8798828125,4739.669921875,4739.669921875,4805.2001953125,151327.0,3474.65625
2012-05-29,4914.41015625,4783.35986328125,4805.2001953125,4805.2001953125,173697.0,3474.65625
2012-05-30,4892.56982421875,4761.52001953125,4848.8798828125,4892.56982421875,200045.0,3537.833740234375
2012-05-31,4979.93017578125,4805.2001953125,4805.2001953125,4870.72998046875,184511.0,3522.041259765625
2012-06-01,4936.25,4805.2001953125,4870.72998046875,4805.2001953125,176421.0,3474.65625
2012-06-04,4695.990234375,4564.93994140625,4608.6201171875,4652.31005859375,212343.0,3364.10107421875
2012-06-05,4805.2001953125,4608.6201171875,4608.6201171875,4805.2001953125,202849.0,3474.65625
2012-06-07,5110.990234375,4805.2001953125,4870.72998046875,4958.08984375,786681.0,3585.211181640625
2012-06-08,5001.77978515625,4805.2001953125,4914.41015625,4805.2001953125,209282.0,3474.65625
2012-06-11,4936.25,4827.0400390625,4892.56982421875,4870.72998046875,159261.0,3522.041259765625
2012-06-12,4892.56982421875,4783.35986328125,4827.0400390625,4827.0400390625,158963.0,3490.448486328125
2012-06-13,4958.08984375,4805.2001953125,4848.8798828125,4805.2001953125,320076.0,3474.65625
2012-06-14,4892.56982421875,4783.35986328125,4805.2001953125,4870.72998046875,262652.0,3522.041259765625
2012-06-15,5045.4599609375,4695.990234375,4892.56982421875,4695.990234375,1339344.0,3395.6865234375
2012-06-18,4870.72998046875,4739.669921875,4848.8798828125,4739.669921875,412905.0,3427.271240234375
2012-06-19,4892.56982421875,4717.830078125,4717.830078125,4892.56982421875,310684.0,3537.833740234375
2012-06-20,5023.6201171875,4892.56982421875,4936.25,4914.41015625,317945.0,3553.626220703125
2012-06-21,5045.4599609375,4914.41015625,4936.25,5001.77978515625,336890.0,3616.803955078125
2012-06-22,5067.2998046875,4892.56982421875,4936.25,4979.93017578125,272789.0,3601.00390625
2012-06-25,5045.4599609375,4848.8798828125,5001.77978515625,4848.8798828125,214575.0,3506.2412109375
2012-06-26,5023.6201171875,4848.8798828125,4848.8798828125,4892.56982421875,241223.0,3537.833740234375
2012-06-27,4914.41015625,4805.2001953125,4892.56982421875,4870.72998046875,161706.0,3522.041259765625
2012-06-28,4958.08984375,4848.8798828125,4914.41015625,4870.72998046875,132013.0,3522.041259765625
2012-06-29,5067.2998046875,4870.72998046875,4936.25,5001.77978515625,509637.0,3616.803955078125
2012-07-02,5329.39990234375,5045.4599609375,5110.990234375,5285.72021484375,1047566.0,3822.121826171875
2012-07-03,5307.56005859375,5176.509765625,5263.8798828125,5307.56005859375,424193.0,3837.91455078125
2012-07-04,5307.56005859375,5176.509765625,5263.8798828125,5198.35009765625,438187.0,3758.9443359375
2012-07-05,5394.93017578125,5176.509765625,5220.18994140625,5394.93017578125,465751.0,3901.092041015625
2012-07-06,5416.77001953125,5263.8798828125,5351.25,5263.8798828125,256927.0,3806.32861328125
2012-07-09,5329.39990234375,5154.669921875,5242.0400390625,5198.35009765625,232810.0,3758.9443359375
2012-07-10,5220.18994140625,5089.14013671875,5198.35009765625,5132.830078125,201751.0,3711.566162109375
2012-07-11,5220.18994140625,5089.14013671875,5110.990234375,5198.35009765625,185397.0,3758.9443359375
2012-07-12,5242.0400390625,5110.990234375,5154.669921875,5110.990234375,219668.0,3695.774169921875
2012-07-13,5154.669921875,4892.56982421875,5154.669921875,5067.2998046875,364700.0,3664.180908203125
2012-07-16,5089.14013671875,4979.93017578125,5089.14013671875,5001.77978515625,163304.0,3616.803955078125
2012-07-17,5067.2998046875,4979.93017578125,5001.77978515625,5023.6201171875,145011.0,3632.59619140625
2012-07-18,5307.56005859375,5023.6201171875,5023.6201171875,5242.0400390625,692907.0,3790.536865234375
2012-07-19,5329.39990234375,5198.35009765625,5242.0400390625,5329.39990234375,417181.0,3853.70654296875
2012-07-20,5373.08984375,5263.8798828125,5351.25,5285.72021484375,351534.0,3822.121826171875
2012-07-23,5569.66015625,5263.8798828125,5285.72021484375,5569.66015625,1310456.0,4027.43994140625
2012-07-24,5657.02978515625,5482.2998046875,5547.81982421875,5613.35009765625,851962.0,4059.032470703125
2012-07-25,5569.66015625,5329.39990234375,5547.81982421875,5329.39990234375,651091.0,3853.70654296875
2012-07-26,5569.66015625,5242.0400390625,5373.08984375,5525.97998046875,735117.0,3995.85498046875
2012-07-27,5700.7099609375,5525.97998046875,5591.509765625,5547.81982421875,980063.0,4011.647216796875
2012-07-30,5744.39990234375,5569.66015625,5657.02978515625,5678.8701171875,617636.0,4106.41015625
2012-07-31,5831.77001953125,5591.509765625,5678.8701171875,5831.77001953125,714696.0,4216.97265625
2012-08-01,5831.77001953125,5678.8701171875,5766.240234375,5831.77001953125,366467.0,4216.97265625
2012-08-02,5831.77001953125,5635.18994140625,5809.919921875,5635.18994140625,435806.0,4074.82470703125
2012-08-03,5809.919921875,5504.14013671875,5504.14013671875,5766.240234375,459479.0,4169.58740234375
2012-08-06,5919.1298828125,5744.39990234375,5853.60986328125,5766.240234375,508408.0,4169.58740234375
2012-08-07,5766.240234375,5657.02978515625,5766.240234375,5700.7099609375,361982.0,4122.20263671875
2012-08-08,5809.919921875,5635.18994140625,5700.7099609375,5678.8701171875,374653.0,4106.41015625
2012-08-09,5722.56005859375,5591.509765625,5678.8701171875,5722.56005859375,450402.0,4138.001953125
2012-08-10,5788.080078125,5635.18994140625,5700.7099609375,5657.02978515625,300733.0,4090.617431640625
2012-08-13,5897.2900390625,5700.7099609375,5744.39990234375,5875.4501953125,705168.0,4248.55712890625
2012-08-14,5962.81982421875,5831.77001953125,5897.2900390625,5875.4501953125,513476.0,4248.55712890625
2012-08-16,5853.60986328125,5744.39990234375,5853.60986328125,5831.77001953125,300236.0,4216.97265625
2012-08-17,5919.1298828125,5831.77001953125,5875.4501953125,5919.1298828125,302438.0,4280.142578125
2012-08-20,6028.33984375,5831.77001953125,5984.66015625,5875.4501953125,319103.0,4248.55712890625
