Date,High,Low,Open,Close,Volume,Adj Close
2016-01-14,27900.0,27200.0,27300.0,27900.0,3957935.0,26483.32421875
2016-01-15,28300.0,26800.0,27950.0,26800.0,5431851.0,25439.181640625
2016-01-18,27000.0,25800.0,25900.0,26700.0,3658921.0,25344.2578125
2016-01-19,28300.0,26700.0,26700.0,28300.0,4291742.0,26863.015625
2016-01-20,28100.0,26750.0,28050.0,26800.0,4186899.0,25439.181640625
2016-01-21,27250.0,26600.0,26600.0,26600.0,2840628.0,25249.3359375
2016-01-22,27600.0,27000.0,27200.0,27150.0,2361216.0,25771.40625
2016-01-25,28200.0,27300.0,27550.0,28000.0,2977310.0,26578.24609375
2016-01-26,29100.0,27750.0,28000.0,27850.0,5351814.0,26435.86328125
2016-01-27,28350.0,27250.0,28100.0,27650.0,3205822.0,26246.01953125
2016-01-28,27750.0,26850.0,27450.0,27650.0,3035447.0,26246.01953125
2016-01-29,27350.0,26950.0,27250.0,27300.0,2898720.0,25913.791015625
2016-02-01,28650.0,27700.0,28100.0,28400.0,4767927.0,26957.9375
2016-02-02,28800.0,28150.0,28450.0,28450.0,2865209.0,27005.3984375
2016-02-03,27850.0,27200.0,27600.0,27450.0,2705269.0,26056.17578125
2016-02-04,28150.0,27600.0,27700.0,28100.0,2459305.0,26673.169921875
2016-02-05,28350.0,27900.0,28100.0,28100.0,1484771.0,26673.169921875
2016-02-11,27400.0,26950.0,27000.0,27150.0,2468082.0,25771.40625
2016-02-12,27750.0,26850.0,26850.0,27350.0,2429857.0,25961.251953125
2016-02-15,28200.0,27500.0,27750.0,27700.0,2162111.0,26293.48046875
2016-02-16,29000.0,27800.0,27850.0,28900.0,3851681.0,27432.548828125
2016-02-17,30300.0,29150.0,29250.0,30050.0,6106318.0,28524.15625
2016-02-18,30850.0,29800.0,30550.0,30200.0,2972873.0,28666.5390625
2016-02-19,30050.0,29250.0,29950.0,29600.0,2336536.0,28097.005859375
2016-02-22,30000.0,29400.0,29400.0,29900.0,1366180.0,28381.771484375
2016-02-23,30600.0,30000.0,30100.0,30400.0,2123648.0,28856.3828125
2016-02-24,31250.0,30600.0,31050.0,30900.0,3480563.0,29330.99609375
2016-02-25,31500.0,30650.0,31400.0,30800.0,2527297.0,29236.0703125
2016-02-26,31100.0,30450.0,31000.0,30800.0,1282277.0,29236.0703125
2016-02-29,30900.0,29600.0,30800.0,30000.0,2989861.0,28476.6953125
2016-03-02,31300.0,30650.0,31050.0,30950.0,3567312.0,29378.45703125
2016-03-03,32000.0,31100.0,31550.0,31950.0,3898363.0,30327.6796875
2016-03-04,32100.0,31550.0,31800.0,31900.0,1913316.0,30280.21875
2016-03-07,32250.0,31500.0,32150.0,31900.0,3487206.0,30280.21875
2016-03-08,31500.0,30300.0,31200.0,30500.0,4616147.0,28951.3046875
2016-03-09,30550.0,29650.0,29900.0,30550.0,3503375.0,28998.765625
2016-03-10,30650.0,30150.0,30550.0,30300.0,2734070.0,28761.4609375
2016-03-11,30850.0,29900.0,29900.0,30700.0,2117430.0,29141.1484375
2016-03-14,31100.0,30250.0,31100.0,30350.0,2062549.0,28808.921875
2016-03-15,30550.0,29750.0,30350.0,29900.0,2078857.0,28381.771484375
2016-03-16,29950.0,29050.0,29900.0,29200.0,2902896.0,27717.31640625
2016-03-17,29750.0,29100.0,29350.0,29250.0,2768278.0,27764.77734375
2016-03-18,29900.0,29250.0,29500.0,29450.0,2864640.0,27954.62109375
2016-03-21,29850.0,29300.0,29800.0,29550.0,1783055.0,28049.544921875
2016-03-22,30200.0,29550.0,29700.0,30200.0,2546366.0,28666.5390625
2016-03-23,30450.0,29850.0,30100.0,30250.0,1868041.0,28714.0
2016-03-24,29900.0,29350.0,29850.0,29450.0,3587082.0,27954.62109375
2016-03-25,29500.0,28900.0,29450.0,29150.0,1978956.0,27669.85546875
2016-03-28,29050.0,28150.0,29000.0,28550.0,2795412.0,27100.3203125
2016-03-29,29150.0,28700.0,28850.0,28900.0,2343876.0,27432.548828125
2016-03-30,29500.0,28650.0,29150.0,28650.0,3512889.0,27195.2421875
2016-03-31,28850.0,28000.0,28700.0,28150.0,4336581.0,26720.6328125
2016-04-01,28500.0,28050.0,28450.0,28200.0,2991431.0,26768.09375
2016-04-04,28150.0,27800.0,28100.0,27900.0,2823088.0,26483.32421875
2016-04-05,28100.0,27600.0,27900.0,27850.0,2032745.0,26435.86328125
2016-04-06,27850.0,27450.0,27550.0,27500.0,2410844.0,26103.63671875
2016-04-07,27450.0,26750.0,27450.0,26900.0,4588396.0,25534.103515625
2016-04-08,27800.0,26900.0,26950.0,27800.0,3718690.0,26388.40234375
2016-04-11,27700.0,27150.0,27600.0,27150.0,2425426.0,25771.40625
2016-04-12,27550.0,27100.0,27200.0,27150.0,1850577.0,25771.40625
2016-04-14,27850.0,27250.0,27600.0,27250.0,4761215.0,25866.330078125
2016-04-15,27800.0,27350.0,27450.0,27650.0,2785108.0,26246.01953125
2016-04-18,28150.0,27200.0,28000.0,27200.0,3861103.0,25818.869140625
2016-04-19,27550.0,27350.0,27500.0,27450.0,1843729.0,26056.17578125
2016-04-20,28000.0,27500.0,27500.0,27550.0,3231788.0,26151.09765625
2016-04-21,27950.0,27500.0,27700.0,27550.0,2999400.0,26151.09765625
2016-04-22,27800.0,27350.0,27450.0,27500.0,1556764.0,26103.63671875
2016-04-25,27800.0,27350.0,27650.0,27500.0,1506644.0,26103.63671875
2016-04-26,29200.0,27550.0,27550.0,29150.0,7750203.0,27669.85546875
2016-04-27,29750.0,29000.0,29300.0,29150.0,6213757.0,27669.85546875
2016-04-28,29150.0,27850.0,29100.0,27900.0,6766879.0,26483.32421875
2016-04-29,28250.0,27500.0,27700.0,28150.0,2878692.0,26720.6328125
2016-05-02,28300.0,27750.0,27950.0,27850.0,1306092.0,26435.86328125
2016-05-03,28100.0,27650.0,27950.0,27650.0,1373116.0,26246.01953125
2016-05-04,27500.0,26500.0,27450.0,26650.0,4388484.0,25296.796875
2016-05-09,26550.0,25700.0,26150.0,25750.0,5185089.0,24442.49609375
2016-05-10,26400.0,25750.0,25750.0,26400.0,2564593.0,25059.4921875
2016-05-11,26550.0,26100.0,26500.0,26200.0,1735332.0,24869.646484375
2016-05-12,26250.0,25850.0,26050.0,26100.0,1759282.0,24774.724609375
2016-05-13,26250.0,25900.0,26100.0,26100.0,1849910.0,24774.724609375
2016-05-16,26300.0,25900.0,26100.0,26100.0,1337159.0,24774.724609375
2016-05-17,26300.0,25900.0,26250.0,25900.0,1545947.0,24584.87890625
2016-05-18,26400.0,25650.0,25800.0,26200.0,2474774.0,24869.646484375
2016-05-19,26900.0,26400.0,26750.0,26600.0,4367007.0,25249.3359375
2016-05-20,26650.0,26250.0,26600.0,26300.0,2245019.0,24964.5703125
2016-05-23,27450.0,26650.0,26800.0,27200.0,4534043.0,25818.869140625
2016-05-24,27350.0,26700.0,27350.0,26850.0,2428278.0,25486.642578125
2016-05-25,27450.0,26950.0,27450.0,27050.0,2250906.0,25676.484375
2016-05-26,27200.0,26850.0,27150.0,27000.0,1938084.0,25629.025390625
2016-05-27,28750.0,27150.0,27200.0,28650.0,7719656.0,27195.2421875
2016-05-30,29400.0,28650.0,28850.0,29000.0,5492886.0,27527.470703125
2016-05-31,29000.0,28200.0,28650.0,28700.0,5414611.0,27242.703125
2016-06-01,29000.0,28400.0,28850.0,28500.0,3630711.0,27052.859375
2016-06-02,29050.0,28000.0,28600.0,28050.0,3443745.0,26625.70703125
2016-06-03,28450.0,27400.0,28150.0,27600.0,3680988.0,26198.55859375
2016-06-07,28750.0,27650.0,27700.0,28650.0,4435065.0,27195.2421875
2016-06-08,29300.0,28450.0,29050.0,28550.0,3940058.0,27100.3203125
2016-06-09,29400.0,28650.0,28700.0,29000.0,5336122.0,27527.470703125
2016-06-10,29200.0,28700.0,29150.0,29000.0,2413698.0,27527.470703125
2016-06-13,28700.0,28000.0,28650.0,28350.0,2607031.0,26910.4765625
2016-06-14,29300.0,28150.0,28150.0,29050.0,3490535.0,27574.93359375
2016-06-15,30150.0,29300.0,29350.0,29950.0,5751526.0,28429.234375
2016-06-16,30400.0,29350.0,30250.0,29650.0,3687253.0,28144.466796875
2016-06-17,30000.0,28750.0,30000.0,29000.0,2891783.0,27527.470703125
2016-06-20,30050.0,29050.0,29800.0,30050.0,4501015.0,28524.15625
2016-06-21,30150.0,29550.0,30050.0,29800.0,2376833.0,28286.849609375
2016-06-22,30950.0,30000.0,30200.0,30950.0,5122638.0,29378.45703125
2016-06-23,31800.0,30850.0,30900.0,31750.0,7147499.0,30137.833984375
2016-06-24,33100.0,30450.0,32800.0,31800.0,16852175.0,30185.296875
2016-06-27,32050.0,31050.0,31350.0,32050.0,6146337.0,30422.6015625
2016-06-28,31600.0,30650.0,31150.0,31150.0,5072467.0,29568.30078125
2016-06-29,32200.0,31700.0,31800.0,31800.0,3801424.0,30185.296875
2016-06-30,32550.0,31700.0,32000.0,32400.0,4571310.0,30754.830078125
2016-07-01,32700.0,31600.0,31800.0,32150.0,5289586.0,30517.5234375
2016-07-04,32900.0,32050.0,32250.0,32750.0,3192033.0,31087.05859375
2016-07-05,32650.0,31850.0,32650.0,31850.0,2577231.0,30232.7578125
2016-07-06,31350.0,30300.0,31100.0,30600.0,6314347.0,29046.2265625
2016-07-07,31350.0,30600.0,30750.0,30650.0,2715183.0,29093.6875
2016-07-08,31250.0,30550.0,30700.0,31050.0,2424460.0,29473.37890625
2016-07-11,32300.0,31650.0,31750.0,32000.0,3938161.0,30375.140625
2016-07-12,32300.0,31550.0,32250.0,32000.0,2523664.0,30375.140625
2016-07-13,32950.0,32450.0,32700.0,32650.0,3779418.0,30992.134765625
2016-07-14,33300.0,32450.0,32500.0,33050.0,3145494.0,31371.826171875
2016-07-15,33500.0,32650.0,33300.0,32700.0,2580255.0,31039.595703125
2016-07-18,33100.0,32500.0,32900.0,32750.0,1515167.0,31087.05859375
2016-07-19,33000.0,31950.0,32900.0,32450.0,2340759.0,30802.291015625
2016-07-20,32400.0,31850.0,32300.0,32100.0,1775583.0,30470.0625
2016-07-21,32800.0,32100.0,32400.0,32150.0,1879147.0,30517.5234375
2016-07-22,32150.0,31200.0,32150.0,32000.0,2442893.0,30375.140625
2016-07-25,32650.0,32150.0,32300.0,32500.0,2147590.0,30849.751953125
2016-07-26,32400.0,31100.0,32400.0,32050.0,5028045.0,30422.6015625
2016-07-27,33450.0,32550.0,32600.0,33450.0,4762165.0,31751.51171875
2016-07-28,33550.0,33000.0,33150.0,33550.0,3586965.0,31846.435546875
2016-07-29,34400.0,33450.0,33550.0,34400.0,4660512.0,32653.275390625
2016-08-01,35300.0,34600.0,34700.0,34850.0,3274413.0,33080.4296875
2016-08-02,34700.0,33650.0,34600.0,33750.0,2123735.0,32036.279296875
2016-08-03,34400.0,33000.0,33300.0,33550.0,2698841.0,31846.435546875
2016-08-04,34200.0,33350.0,33950.0,33650.0,1477680.0,31941.357421875
2016-08-05,34900.0,33950.0,34300.0,34800.0,2830058.0,33032.96875
2016-08-08,35250.0,34400.0,35150.0,34950.0,2157854.0,33175.34765625
2016-08-09,35200.0,34450.0,34850.0,35050.0,2112078.0,33270.26953125
2016-08-10,35000.0,33650.0,34900.0,33800.0,3193311.0,32083.740234375
2016-08-11,34800.0,33450.0,33700.0,34800.0,2980478.0,33032.96875
2016-08-12,35100.0,34200.0,34450.0,34350.0,2437735.0,32605.814453125
2016-08-16,34950.0,33700.0,34950.0,33700.0,2883043.0,31988.818359375
2016-08-17,33900.0,32900.0,33750.0,33550.0,2083372.0,31846.435546875
2016-08-18,34250.0,33550.0,33550.0,34150.0,1855081.0,32415.970703125
2016-08-19,35400.0,34200.0,34400.0,35400.0,4683750.0,33602.49609375
2016-08-22,36050.0,35250.0,35500.0,36000.0,4149396.0,34172.03515625
2016-08-23,36300.0,35550.0,36250.0,35600.0,3014421.0,33792.33984375
2016-08-24,35950.0,35300.0,35900.0,35750.0,1689924.0,33934.72265625
2016-08-25,35750.0,34900.0,35100.0,35700.0,1568516.0,33887.26171875
2016-08-26,36350.0,35750.0,35850.0,36250.0,2635343.0,34409.33984375
2016-08-29,36400.0,35300.0,35350.0,36250.0,2782441.0,34409.33984375
2016-08-30,36950.0,35550.0,36800.0,36300.0,2766460.0,34456.80078125
2016-08-31,36450.0,35750.0,36400.0,36450.0,2832970.0,34599.18359375
2016-09-01,36400.0,35700.0,36400.0,36100.0,1713669.0,34266.95703125
2016-09-02,36700.0,35950.0,36100.0,36650.0,1828390.0,34789.02734375
2016-09-05,37500.0,36850.0,36900.0,37500.0,2337575.0,35595.8671875
2016-09-06,38000.0,37350.0,37750.0,38000.0,2123160.0,36070.48046875
2016-09-07,38800.0,37900.0,38200.0,37900.0,3786844.0,35975.55859375
2016-09-08,38700.0,37900.0,37900.0,38700.0,3698781.0,36734.9375
2016-09-09,39000.0,38350.0,38550.0,38950.0,2748415.0,36972.2421875
2016-09-12,38300.0,37000.0,37500.0,37000.0,4885896.0,35121.25390625
2016-09-13,38300.0,37500.0,37600.0,37800.0,3928646.0,35880.63671875
2016-09-19,39450.0,38250.0,38700.0,39200.0,5283684.0,37209.546875
2016-09-20,39450.0,38750.0,39200.0,39250.0,2594490.0,37257.0078125
2016-09-21,39150.0,38650.0,39000.0,39150.0,1731450.0,37162.0859375
2016-09-22,39800.0,39150.0,39800.0,39400.0,3214630.0,37399.390625
2016-09-23,39650.0,39050.0,39550.0,39350.0,2095120.0,37351.9296875
2016-09-26,39500.0,38800.0,39350.0,39500.0,1669862.0,37494.3125
2016-09-27,41150.0,39150.0,39400.0,41150.0,4001505.0,39060.53125
2016-09-28,42000.0,40950.0,41300.0,41200.0,4189804.0,39107.9921875
2016-09-29,40750.0,40150.0,40600.0,40200.0,3976705.0,38158.7734375
2016-09-30,40950.0,39600.0,39750.0,40200.0,3764773.0,38158.7734375
2016-10-04,41800.0,41000.0,41500.0,41800.0,3639803.0,39677.52734375
2016-10-05,42950.0,41200.0,42150.0,42600.0,4387312.0,40436.90234375
2016-10-06,43150.0,42400.0,43100.0,42550.0,2815496.0,40389.44140625
2016-10-07,42700.0,41900.0,42700.0,42200.0,2637734.0,40057.21484375
2016-10-10,42500.0,41200.0,42200.0,41300.0,2916252.0,39202.9140625
2016-10-11,42000.0,41100.0,41300.0,41300.0,2810503.0,39202.9140625
2016-10-12,41900.0,41000.0,41000.0,41250.0,3521492.0,39155.453125
2016-10-13,41700.0,40950.0,41450.0,40950.0,3638071.0,38870.6875
2016-10-14,41900.0,41200.0,41300.0,41550.0,2708972.0,39440.22265625
2016-10-17,42300.0,41400.0,41750.0,42300.0,2314725.0,40152.13671875
2016-10-18,42300.0,41300.0,42200.0,41650.0,2559222.0,39535.14453125
2016-10-19,41450.0,39850.0,41150.0,40050.0,5033246.0,38016.390625
2016-10-20,40300.0,38850.0,40250.0,40050.0,5423960.0,38016.390625
2016-10-21,41000.0,39500.0,39500.0,40950.0,2436212.0,38870.6875
2016-10-24,41150.0,39850.0,41000.0,40150.0,2211109.0,38111.3125
2016-10-25,41650.0,40200.0,40350.0,41050.0,4469224.0,38965.609375
2016-10-26,42900.0,41300.0,41300.0,42900.0,6364037.0,40721.671875
2016-10-27,43600.0,42600.0,42900.0,43000.0,4814197.0,40816.59375
2016-10-28,42950.0,42100.0,42700.0,42450.0,2251179.0,40294.51953125
2016-10-31,42900.0,41000.0,42500.0,41000.0,3297943.0,38918.1484375
2016-11-01,42350.0,41600.0,41700.0,42000.0,3173446.0,39867.37109375
2016-11-02,41400.0,40450.0,41250.0,41000.0,2822651.0,38918.1484375
2016-11-03,41700.0,40700.0,40900.0,41150.0,2580396.0,39060.53125
2016-11-04,41400.0,40850.0,41150.0,41200.0,2600930.0,39107.9921875
2016-11-07,42050.0,41200.0,41800.0,41500.0,2033220.0,39392.76171875
2016-11-08,42150.0,41250.0,42100.0,41500.0,1882987.0,39392.76171875
2016-11-09,41750.0,38700.0,41650.0,39650.0,5779291.0,37636.69921875
2016-11-10,41050.0,40500.0,41000.0,41000.0,2520434.0,38918.1484375
2016-11-11,40450.0,39550.0,40000.0,39850.0,2962651.0,37826.54296875
2016-11-14,40450.0,39700.0,40000.0,39700.0,1589911.0,37684.16015625
2016-11-15,40400.0,39500.0,39700.0,39700.0,2030086.0,37684.16015625
2016-11-16,41000.0,40250.0,40450.0,40850.0,2101878.0,38775.765625
2016-11-17,41900.0,41200.0,41500.0,41900.0,2383464.0,39772.44921875
2016-11-18,42400.0,41700.0,42300.0,42000.0,3331134.0,39867.37109375
2016-11-21,41900.0,40650.0,41800.0,40750.0,1883627.0,38680.84375
2016-11-22,42800.0,41200.0,41250.0,42700.0,3306186.0,40531.828125
2016-11-23,43900.0,42550.0,43000.0,43050.0,4047443.0,40864.0546875
2016-11-24,43850.0,42500.0,43350.0,42650.0,1789745.0,40484.36328125
2016-11-25,43300.0,42250.0,43050.0,42600.0,1328958.0,40436.90234375
2016-11-28,43250.0,42100.0,42400.0,42600.0,1513215.0,40436.90234375
2016-11-29,43100.0,41800.0,42400.0,42400.0,1777480.0,40247.05859375
2016-11-30,43800.0,42650.0,42900.0,42900.0,4325524.0,40721.671875
2016-12-01,44400.0,43000.0,43000.0,44200.0,3491185.0,41955.6640625
2016-12-02,44500.0,43300.0,43350.0,44400.0,4244113.0,42145.5078125
2016-12-05,44600.0,43800.0,44050.0,44400.0,1703219.0,42145.5078125
2016-12-06,45500.0,44600.0,44700.0,45200.0,3099065.0,42904.88671875
2016-12-07,45800.0,45200.0,45750.0,45250.0,1984369.0,42952.34765625
2016-12-08,46650.0,46100.0,46200.0,46250.0,3313157.0,43901.5703125
2016-12-09,46750.0,45450.0,46450.0,45500.0,3003326.0,43189.65625
2016-12-12,45850.0,44850.0,45750.0,45300.0,1440589.0,42999.80859375
2016-12-13,45700.0,44700.0,44700.0,44950.0,1822952.0,42667.578125
2016-12-14,46100.0,45350.0,45350.0,45850.0,2010708.0,43521.8828125
2016-12-15,46050.0,45000.0,45850.0,45600.0,1828843.0,43284.578125
2016-12-16,46450.0,45700.0,45800.0,46400.0,2100809.0,44043.953125
2016-12-19,46300.0,45050.0,46250.0,45150.0,1997194.0,42857.421875
2016-12-20,45550.0,44950.0,45400.0,45150.0,1110753.0,42857.421875
2016-12-21,45750.0,45000.0,45500.0,45000.0,1662010.0,42715.0390625
2016-12-22,46650.0,45150.0,46000.0,45500.0,4045912.0,43189.65625
2016-12-23,46400.0,45950.0,46200.0,46300.0,2982024.0,43949.03125
2016-12-26,46600.0,45250.0,46200.0,45650.0,1603230.0,43332.0390625
2016-12-27,45950.0,45400.0,45550.0,45650.0,1175619.0,43332.0390625
2016-12-28,45750.0,45100.0,45350.0,45350.0,1296254.0,43620.59765625
2016-12-29,45200.0,44600.0,45150.0,44700.0,1808856.0,42995.3828125
2017-01-02,46000.0,44600.0,44750.0,45800.0,1547681.0,44053.4375
2017-01-03,47300.0,46200.0,46200.0,47250.0,2655477.0,45448.140625
2017-01-04,47150.0,46200.0,47000.0,46500.0,2722599.0,44726.73828125
2017-01-05,47500.0,46850.0,47000.0,46950.0,2377163.0,45159.578125
2017-01-06,48450.0,47600.0,47700.0,48000.0,3166843.0,46169.5390625
2017-01-09,49750.0,48200.0,48500.0,49550.0,3871999.0,47660.4296875
2017-01-10,50200.0,49200.0,49850.0,49750.0,2561968.0,47852.8046875
2017-01-11,51900.0,50000.0,50000.0,51600.0,4360058.0,49632.25390625
2017-01-12,51600.0,50400.0,51600.0,50600.0,5060622.0,48670.38671875
2017-01-13,50700.0,49850.0,49850.0,50300.0,4219771.0,48381.828125
2017-01-16,50300.0,48800.0,50100.0,49300.0,4974924.0,47419.96484375
2017-01-17,50200.0,49250.0,49300.0,49300.0,2309955.0,47419.96484375
2017-01-18,49400.0,48300.0,48950.0,48850.0,2974091.0,46987.125
2017-01-19,50100.0,49100.0,49550.0,49600.0,2332268.0,47708.5234375
2017-01-20,50100.0,49150.0,49700.0,49150.0,1943195.0,47275.6875
2017-01-23,51000.0,49900.0,49950.0,50800.0,4148659.0,48862.765625
2017-01-24,52000.0,51100.0,51300.0,51600.0,3449130.0,49632.25390625
2017-01-25,52500.0,51600.0,52200.0,51700.0,2715809.0,49728.44140625
2017-01-26,53500.0,52400.0,52500.0,53300.0,4517114.0,51267.42578125
2017-01-31,54500.0,52700.0,53300.0,53700.0,4118790.0,51652.171875
2017-02-01,54900.0,53700.0,54300.0,54000.0,2813046.0,51940.73046875
2017-02-02,54000.0,52700.0,53500.0,52800.0,3486140.0,50786.49609375
2017-02-03,53700.0,51800.0,52500.0,53700.0,3718619.0,51652.171875
2017-02-06,54400.0,53300.0,54200.0,53700.0,1897002.0,51652.171875
2017-02-07,54500.0,53100.0,53800.0,53300.0,2405891.0,51267.42578125
2017-02-08,54600.0,52400.0,53700.0,54600.0,3552260.0,52517.8515625
2017-02-09,53700.0,52500.0,53100.0,52700.0,6547266.0,50690.30859375
2017-02-10,52200.0,50000.0,52000.0,50000.0,9120878.0,48093.26953125
2017-02-13,51000.0,49500.0,49550.0,50700.0,4124290.0,48766.578125
2017-02-14,51600.0,48100.0,51100.0,48450.0,8593878.0,46602.37890625
2017-02-15,48700.0,47550.0,48300.0,47900.0,8725221.0,46073.3515625
2017-02-16,49600.0,48200.0,48350.0,49600.0,4840918.0,47708.5234375
2017-02-17,51100.0,50200.0,50400.0,50400.0,4927937.0,48478.015625
2017-02-20,51000.0,49600.0,50900.0,49900.0,2265276.0,47997.08203125
2017-02-21,51000.0,49350.0,49950.0,50900.0,2227708.0,48958.94921875
2017-02-22,51700.0,50600.0,51600.0,50600.0,2678429.0,48670.38671875
2017-02-23,50400.0,49050.0,50000.0,50200.0,3374139.0,48285.640625
2017-02-24,50000.0,47400.0,49850.0,47500.0,7707747.0,45688.60546875
2017-02-27,47000.0,45650.0,46850.0,46000.0,7604699.0,44245.80859375
2017-02-28,47600.0,46200.0,46600.0,46700.0,5588155.0,44919.11328125
2017-03-02,47850.0,46800.0,46850.0,47700.0,7093071.0,45880.98046875
2017-03-03,48250.0,46700.0,47650.0,47100.0,3937032.0,45303.86328125
2017-03-06,49400.0,47550.0,47600.0,49350.0,5045970.0,47468.05859375
2017-03-07,49300.0,48050.0,49100.0,48800.0,3439908.0,46939.03125
2017-03-08,49300.0,47900.0,48800.0,48000.0,3728263.0,46169.5390625
2017-03-09,48850.0,48000.0,48200.0,48000.0,2957372.0,46169.5390625
2017-03-10,49550.0,47500.0,48100.0,49200.0,3849912.0,47323.77734375
2017-03-13,51100.0,49300.0,49550.0,51000.0,4948062.0,49055.13671875
2017-03-14,51900.0,50300.0,51800.0,50300.0,4024138.0,48381.828125
2017-03-15,49500.0,48550.0,49350.0,48800.0,4688787.0,46939.03125
2017-03-16,49650.0,48500.0,49350.0,49150.0,3458839.0,47275.6875
2017-03-17,48400.0,46600.0,48400.0,46750.0,8098258.0,44967.20703125
2017-03-20,47650.0,46550.0,46950.0,47600.0,3929405.0,45784.79296875
2017-03-21,48250.0,47000.0,47900.0,47550.0,3720816.0,45736.69921875
2017-03-22,48800.0,47000.0,47000.0,48650.0,4157526.0,46794.75
2017-03-23,49300.0,48150.0,48950.0,48450.0,2473925.0,46602.37890625
2017-03-24,50200.0,49300.0,50000.0,49500.0,5174622.0,47612.3359375
2017-03-27,51100.0,49950.0,50000.0,50700.0,5607032.0,48766.578125
2017-03-28,51300.0,50000.0,51200.0,50800.0,2862493.0,48862.765625
2017-03-29,52200.0,50800.0,51000.0,51300.0,4154277.0,49343.6953125
2017-03-30,51500.0,50200.0,51100.0,50900.0,2204243.0,48958.94921875
2017-03-31,50800.0,49900.0,50800.0,50500.0,2682196.0,48574.19921875
2017-04-03,51900.0,50700.0,50800.0,51800.0,2361892.0,49824.62890625
2017-04-04,52200.0,50800.0,52100.0,51000.0,2192884.0,49055.13671875
2017-04-05,51000.0,49950.0,50600.0,50300.0,2758658.0,48381.828125
2017-04-06,50500.0,49100.0,50300.0,49400.0,2991825.0,47516.15234375
2017-04-07,49800.0,48700.0,49450.0,49800.0,2645476.0,47900.8984375
2017-04-10,49750.0,48950.0,49700.0,49000.0,1824895.0,47131.40625
2017-04-11,49350.0,48400.0,48550.0,48850.0,2384127.0,46987.125
2017-04-12,49200.0,48550.0,48800.0,49000.0,1694663.0,47131.40625
2017-04-13,50200.0,48650.0,49100.0,49750.0,2367158.0,47852.8046875
2017-04-14,50700.0,49450.0,49750.0,49800.0,2845128.0,47900.8984375
2017-04-17,50300.0,49100.0,50200.0,49200.0,2002100.0,47323.77734375
2017-04-18,50400.0,49300.0,49600.0,50200.0,1899560.0,48285.640625
2017-04-19,50400.0,49850.0,50300.0,49850.0,1587172.0,47948.98828125
2017-04-20,51700.0,49700.0,49750.0,51400.0,3573280.0,49439.8828125
2017-04-21,52500.0,51300.0,51800.0,52000.0,3834454.0,50017.0
2017-04-24,53200.0,52100.0,52700.0,52400.0,3158545.0,50401.74609375
2017-04-25,52800.0,51300.0,52800.0,52400.0,5312931.0,50401.74609375
2017-04-26,54200.0,53000.0,53100.0,53700.0,5609007.0,51652.171875
2017-04-27,53900.0,52700.0,53800.0,53600.0,2743963.0,51555.984375
2017-04-28,54700.0,53400.0,53600.0,54000.0,3573387.0,51940.73046875
2017-05-02,55900.0,54800.0,55300.0,55400.0,4347745.0,53287.34375
2017-05-04,55900.0,55000.0,55900.0,55900.0,2780438.0,53768.2734375
2017-05-08,57000.0,55700.0,56000.0,56900.0,3818771.0,54730.140625
2017-05-10,58100.0,55200.0,57400.0,55600.0,4766870.0,53479.71484375
2017-05-11,56400.0,54800.0,56000.0,56400.0,3509393.0,54249.2109375
2017-05-12,56400.0,55100.0,56400.0,55300.0,2303244.0,53191.15625
2017-05-15,56100.0,55300.0,55300.0,55600.0,1542366.0,53479.71484375
2017-05-16,56800.0,55200.0,56200.0,55300.0,2546047.0,53191.15625
2017-05-17,55700.0,54400.0,55400.0,54700.0,2485465.0,52614.0390625
2017-05-18,55700.0,53400.0,53600.0,55700.0,3494997.0,53575.90234375
2017-05-19,55600.0,54200.0,55100.0,54200.0,2860160.0,52133.1015625
2017-05-22,56000.0,54800.0,54900.0,56000.0,2544180.0,53864.4609375
2017-05-23,56500.0,55000.0,56400.0,55100.0,2410542.0,52998.78515625
2017-05-24,56500.0,55600.0,55700.0,55800.0,2324952.0,53672.08984375
2017-05-25,56400.0,55400.0,56400.0,55800.0,1996135.0,53672.08984375
2017-05-26,57100.0,56000.0,56000.0,57100.0,3145737.0,54922.515625
2017-05-29,58800.0,57100.0,57700.0,57900.0,3294700.0,55692.00390625
2017-05-30,58400.0,56600.0,58200.0,57400.0,2368225.0,55211.07421875
2017-05-31,57900.0,56500.0,57400.0,57000.0,3314659.0,54826.328125
2017-06-01,56900.0,56100.0,56700.0,56400.0,2006611.0,54249.2109375
2017-06-02,57500.0,56400.0,56900.0,57100.0,2481215.0,54922.515625
2017-06-05,57200.0,55900.0,57200.0,56100.0,2525078.0,53960.6484375
2017-06-07,56900.0,55400.0,55900.0,56500.0,3040030.0,54345.39453125
2017-06-08,57000.0,56200.0,56500.0,56700.0,3943311.0,54537.76953125
2017-06-09,58400.0,56500.0,56700.0,58300.0,4799560.0,56076.75390625
2017-06-12,57900.0,56800.0,57200.0,57500.0,2650404.0,55307.2578125
2017-06-13,58900.0,56900.0,57700.0,58800.0,3431811.0,56557.6875
2017-06-14,60000.0,58800.0,59200.0,59300.0,4441904.0,57038.6171875
2017-06-15,61000.0,59300.0,59300.0,60600.0,4549233.0,58289.04296875
2017-06-16,61600.0,59900.0,61100.0,60500.0,3932203.0,58192.85546875
2017-06-19,63200.0,61300.0,61300.0,62800.0,5315543.0,60405.1484375
