Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,29200.0,28900.0,29200.0,29000.0,69778.0,28721.154296875
2016-04-04,29600.0,28600.0,28900.0,29500.0,59932.0,29216.34765625
2016-04-05,30000.0,29150.0,29400.0,29850.0,56730.0,29562.982421875
2016-04-06,30200.0,29600.0,29650.0,30000.0,42328.0,29711.5390625
2016-04-07,30100.0,29250.0,30000.0,29500.0,64584.0,29216.34765625
2016-04-08,29400.0,29050.0,29400.0,29200.0,46932.0,28919.23046875
2016-04-11,29400.0,29050.0,29200.0,29350.0,43373.0,29067.7890625
2016-04-12,29350.0,29000.0,29250.0,29100.0,43634.0,28820.193359375
2016-04-14,29250.0,29000.0,29100.0,29200.0,40620.0,28919.23046875
2016-04-15,29450.0,29100.0,29100.0,29350.0,42619.0,29067.7890625
2016-04-18,29300.0,29000.0,29250.0,29150.0,40268.0,28869.712890625
2016-04-19,29400.0,29050.0,29200.0,29350.0,42211.0,29067.7890625
2016-04-20,29350.0,29100.0,29250.0,29150.0,55115.0,28869.712890625
2016-04-21,29350.0,29100.0,29200.0,29350.0,57183.0,29067.7890625
2016-04-22,29300.0,28750.0,29200.0,28900.0,81888.0,28622.115234375
2016-04-25,29000.0,28450.0,28950.0,28750.0,85329.0,28473.55859375
2016-04-26,28800.0,28400.0,28600.0,28750.0,44513.0,28473.55859375
2016-04-27,28750.0,28300.0,28750.0,28650.0,62142.0,28374.51953125
2016-04-28,28950.0,28650.0,28750.0,28800.0,38000.0,28523.078125
2016-04-29,28750.0,28500.0,28600.0,28550.0,39952.0,28275.48046875
2016-05-02,28750.0,28400.0,28550.0,28600.0,34675.0,28325.0
2016-05-03,28900.0,28550.0,28650.0,28850.0,27679.0,28572.59765625
2016-05-04,29600.0,28850.0,28850.0,29150.0,101456.0,28869.712890625
2016-05-09,29600.0,29200.0,29350.0,29400.0,54054.0,29117.30859375
2016-05-10,29550.0,29250.0,29450.0,29400.0,36071.0,29117.30859375
2016-05-11,29500.0,29000.0,29350.0,29300.0,42316.0,29018.26953125
2016-05-12,29500.0,29050.0,29200.0,29250.0,34597.0,28968.75
2016-05-13,29350.0,29000.0,29350.0,29000.0,18921.0,28721.154296875
2016-05-16,29000.0,28700.0,29000.0,28800.0,37453.0,28523.078125
2016-05-17,28450.0,27650.0,28400.0,27800.0,106933.0,27532.693359375
2016-05-18,28200.0,27600.0,27700.0,28200.0,40532.0,27928.84765625
2016-05-19,28050.0,27450.0,28000.0,27600.0,46936.0,27334.615234375
2016-05-20,28050.0,27400.0,27800.0,28000.0,26956.0,27730.76953125
2016-05-23,28250.0,27750.0,27800.0,28150.0,26826.0,27879.328125
2016-05-24,28200.0,27800.0,28200.0,28050.0,23913.0,27780.2890625
2016-05-25,28450.0,27800.0,28050.0,28350.0,26589.0,28077.404296875
2016-05-26,28450.0,28000.0,28200.0,28150.0,24830.0,27879.328125
2016-05-27,28150.0,27600.0,28100.0,27800.0,39401.0,27532.693359375
2016-05-30,28000.0,27700.0,27850.0,27800.0,15517.0,27532.693359375
2016-05-31,28500.0,27800.0,27800.0,28450.0,41817.0,28176.443359375
2016-06-01,28350.0,28100.0,28250.0,28200.0,30031.0,27928.84765625
2016-06-02,28400.0,27850.0,28150.0,28200.0,45919.0,27928.84765625
2016-06-03,28350.0,28000.0,28350.0,28200.0,17233.0,27928.84765625
2016-06-07,28350.0,28050.0,28100.0,28250.0,24045.0,27978.365234375
2016-06-08,28250.0,28000.0,28200.0,28050.0,26369.0,27780.2890625
2016-06-09,28150.0,27450.0,28100.0,27450.0,94910.0,27186.05859375
2016-06-10,27650.0,27400.0,27550.0,27600.0,42506.0,27334.615234375
2016-06-13,27650.0,27350.0,27600.0,27350.0,34991.0,27087.01953125
2016-06-14,27500.0,27050.0,27500.0,27050.0,39783.0,26789.904296875
2016-06-15,27050.0,26800.0,27000.0,26900.0,32347.0,26641.34765625
2016-06-16,27050.0,26300.0,26950.0,26550.0,39227.0,26294.712890625
2016-06-17,26600.0,26200.0,26500.0,26550.0,53490.0,26294.712890625
2016-06-20,26750.0,26400.0,26700.0,26500.0,22001.0,26245.193359375
2016-06-21,26550.0,26250.0,26500.0,26350.0,23035.0,26096.634765625
2016-06-22,26600.0,26300.0,26400.0,26500.0,21825.0,26245.193359375
2016-06-23,26550.0,26250.0,26400.0,26350.0,12851.0,26096.634765625
2016-06-24,26500.0,25200.0,26400.0,25550.0,103389.0,25304.328125
2016-06-27,26100.0,25200.0,25200.0,26100.0,39380.0,25849.0390625
2016-06-28,26050.0,25800.0,26050.0,25900.0,27125.0,25650.962890625
2016-06-29,26000.0,25700.0,26000.0,25700.0,50495.0,25452.884765625
2016-06-30,25900.0,25650.0,25750.0,25750.0,32132.0,25502.404296875
2016-07-01,26150.0,25800.0,25800.0,26050.0,20082.0,25799.51953125
2016-07-04,26350.0,26100.0,26100.0,26200.0,21943.0,25948.078125
2016-07-05,26450.0,26100.0,26100.0,26450.0,25759.0,26195.673828125
2016-07-06,26450.0,26150.0,26400.0,26350.0,17871.0,26096.634765625
2016-07-07,27000.0,26350.0,26400.0,26800.0,22984.0,26542.30859375
2016-07-08,27000.0,26450.0,26650.0,26750.0,19359.0,26492.7890625
2016-07-11,27150.0,26750.0,27000.0,27050.0,28907.0,26789.904296875
2016-07-12,27400.0,27000.0,27100.0,27150.0,27581.0,26888.943359375
2016-07-13,27400.0,26750.0,27000.0,26800.0,35644.0,26542.30859375
2016-07-14,27050.0,26750.0,26850.0,26750.0,14743.0,26492.7890625
2016-07-15,27000.0,26600.0,27000.0,26600.0,27031.0,26344.23046875
2016-07-18,27200.0,26300.0,26500.0,26950.0,28671.0,26690.865234375
2016-07-19,27250.0,26800.0,27000.0,27000.0,30572.0,26740.384765625
2016-07-20,27350.0,27000.0,27100.0,27050.0,18488.0,26789.904296875
2016-07-21,27200.0,27000.0,27050.0,27150.0,21417.0,26888.943359375
2016-07-22,27450.0,27100.0,27150.0,27400.0,16807.0,27136.5390625
2016-07-25,27700.0,27400.0,27400.0,27550.0,31264.0,27285.09765625
2016-07-26,27650.0,27300.0,27450.0,27500.0,23467.0,27235.578125
2016-07-27,27650.0,27400.0,27600.0,27450.0,28727.0,27186.05859375
2016-07-28,27600.0,27250.0,27450.0,27450.0,24222.0,27186.05859375
2016-07-29,27550.0,26850.0,27550.0,26900.0,36613.0,26641.34765625
2016-08-01,27100.0,26400.0,26850.0,26400.0,44718.0,26146.154296875
2016-08-02,26450.0,25800.0,26450.0,25900.0,63002.0,25650.962890625
2016-08-03,25850.0,25600.0,25700.0,25750.0,61781.0,25502.404296875
2016-08-04,25800.0,25500.0,25750.0,25600.0,65678.0,25353.84765625
2016-08-05,25900.0,25550.0,25650.0,25650.0,54025.0,25403.365234375
2016-08-08,25950.0,25500.0,25800.0,25600.0,42973.0,25353.84765625
2016-08-09,25850.0,25550.0,25550.0,25700.0,31142.0,25452.884765625
2016-08-10,25800.0,25650.0,25800.0,25750.0,37797.0,25502.404296875
2016-08-11,26100.0,25650.0,25750.0,26050.0,42526.0,25799.51953125
2016-08-12,26100.0,25800.0,26000.0,26100.0,34473.0,25849.0390625
2016-08-16,26150.0,25850.0,26100.0,25950.0,47277.0,25700.48046875
2016-08-17,25900.0,25350.0,25850.0,25450.0,81980.0,25205.2890625
2016-08-18,25450.0,24950.0,25300.0,24950.0,89297.0,24710.09765625
2016-08-19,25000.0,24850.0,24950.0,24900.0,37313.0,24660.578125
2016-08-22,25150.0,24800.0,24950.0,24900.0,29415.0,24660.578125
2016-08-23,25050.0,24500.0,24800.0,24650.0,61054.0,24412.98046875
2016-08-24,24800.0,24300.0,24750.0,24650.0,35890.0,24412.98046875
2016-08-25,25100.0,24600.0,24650.0,24750.0,28732.0,24512.01953125
2016-08-26,24850.0,24600.0,24750.0,24850.0,22019.0,24611.05859375
2016-08-29,25000.0,24050.0,24950.0,24200.0,68596.0,23967.30859375
2016-08-30,24300.0,23850.0,24200.0,23850.0,47845.0,23620.673828125
2016-08-31,23850.0,23400.0,23700.0,23400.0,54414.0,23175.0
2016-09-01,23400.0,22850.0,23400.0,23200.0,125556.0,22976.923828125
2016-09-02,23800.0,23150.0,23200.0,23800.0,60682.0,23571.154296875
2016-09-05,24050.0,23600.0,23850.0,23900.0,50103.0,23670.193359375
2016-09-06,24350.0,23700.0,23900.0,24150.0,31451.0,23917.7890625
2016-09-07,24400.0,23900.0,24100.0,24100.0,38363.0,23868.26953125
2016-09-08,24200.0,23950.0,24200.0,23950.0,30412.0,23719.712890625
2016-09-09,24100.0,23600.0,23850.0,23900.0,26684.0,23670.193359375
2016-09-12,24450.0,23850.0,23900.0,24000.0,33848.0,23769.23046875
2016-09-13,24200.0,23850.0,24200.0,23850.0,33951.0,23620.673828125
2016-09-19,24100.0,23850.0,23850.0,24050.0,15790.0,23818.75
2016-09-20,24050.0,23850.0,23900.0,23950.0,13603.0,23719.712890625
2016-09-21,24400.0,23950.0,23950.0,24300.0,21687.0,24066.34765625
2016-09-22,24650.0,24300.0,24450.0,24600.0,24432.0,24363.462890625
2016-09-23,24900.0,24600.0,24750.0,24800.0,26874.0,24561.5390625
2016-09-26,24850.0,24450.0,24800.0,24750.0,25121.0,24512.01953125
2016-09-27,24950.0,24550.0,24750.0,24750.0,19056.0,24512.01953125
2016-09-28,24950.0,24750.0,24750.0,24850.0,14619.0,24611.05859375
2016-09-29,25000.0,24500.0,24950.0,24800.0,26925.0,24561.5390625
2016-09-30,24950.0,24600.0,24800.0,24700.0,18959.0,24462.5
2016-10-04,24800.0,24600.0,24700.0,24650.0,12575.0,24412.98046875
2016-10-05,24750.0,24450.0,24600.0,24650.0,16185.0,24412.98046875
2016-10-06,25050.0,24500.0,24550.0,24900.0,23741.0,24660.578125
2016-10-07,25250.0,24750.0,24750.0,25100.0,33692.0,24858.654296875
2016-10-10,25400.0,25150.0,25250.0,25350.0,425754.0,25106.25
2016-10-11,26000.0,25400.0,25500.0,25600.0,67425.0,25353.84765625
2016-10-12,26150.0,25750.0,25800.0,26050.0,119780.0,25799.51953125
2016-10-13,26050.0,25650.0,25900.0,25800.0,33635.0,25551.923828125
2016-10-14,26000.0,25750.0,25800.0,25800.0,40088.0,25551.923828125
2016-10-17,26100.0,25650.0,26100.0,25650.0,33661.0,25403.365234375
2016-10-18,25800.0,25550.0,25650.0,25650.0,31845.0,25403.365234375
2016-10-19,25850.0,25600.0,25650.0,25700.0,35762.0,25452.884765625
2016-10-20,25900.0,25600.0,25700.0,25900.0,38623.0,25650.962890625
2016-10-21,25900.0,25550.0,25850.0,25650.0,37606.0,25403.365234375
2016-10-24,25950.0,25400.0,25650.0,25650.0,30573.0,25403.365234375
2016-10-25,25750.0,25250.0,25700.0,25400.0,17370.0,25155.76953125
2016-10-26,25500.0,24750.0,25500.0,24950.0,35366.0,24710.09765625
2016-10-27,25600.0,24950.0,25600.0,25000.0,8680.0,24759.615234375
2016-10-28,25000.0,24550.0,24950.0,24600.0,24555.0,24363.462890625
2016-10-31,24500.0,23800.0,24400.0,24250.0,40987.0,24016.828125
2016-11-01,24700.0,23850.0,23900.0,24450.0,14592.0,24214.904296875
2016-11-02,24300.0,23550.0,24250.0,23550.0,41203.0,23323.55859375
2016-11-03,24200.0,23450.0,23550.0,24150.0,27551.0,23917.7890625
2016-11-04,24300.0,23800.0,23850.0,24250.0,12207.0,24016.828125
2016-11-07,25050.0,24050.0,24050.0,24650.0,29586.0,24412.98046875
2016-11-08,25050.0,24500.0,24650.0,25050.0,18093.0,24809.134765625
2016-11-09,25150.0,23600.0,25150.0,24550.0,35419.0,24313.943359375
2016-11-10,24750.0,24300.0,24300.0,24750.0,28847.0,24512.01953125
2016-11-11,25200.0,24600.0,24600.0,25200.0,32650.0,24957.693359375
2016-11-14,25650.0,25150.0,25200.0,25600.0,31936.0,25353.84765625
2016-11-15,25800.0,25250.0,25250.0,25700.0,46761.0,25452.884765625
2016-11-16,25950.0,25650.0,25650.0,25800.0,29096.0,25551.923828125
2016-11-17,25950.0,25500.0,25900.0,25500.0,26391.0,25254.80859375
2016-11-18,25750.0,25150.0,25400.0,25250.0,18841.0,25007.212890625
2016-11-21,25400.0,24400.0,25400.0,24450.0,34523.0,24214.904296875
2016-11-22,24450.0,24000.0,24400.0,24150.0,28805.0,23917.7890625
2016-11-23,24150.0,23800.0,24100.0,24000.0,32293.0,23769.23046875
2016-11-24,24300.0,23650.0,24200.0,23700.0,30563.0,23472.115234375
2016-11-25,23950.0,23500.0,23550.0,23950.0,26459.0,23719.712890625
2016-11-28,23950.0,23550.0,23800.0,23650.0,16028.0,23422.59765625
2016-11-29,23950.0,23550.0,23650.0,23900.0,14796.0,23670.193359375
2016-11-30,24000.0,23600.0,24000.0,23600.0,31559.0,23373.078125
2016-12-01,24050.0,23450.0,23500.0,24050.0,18665.0,23818.75
2016-12-02,24400.0,23850.0,23850.0,24300.0,22415.0,24066.34765625
2016-12-05,24650.0,23900.0,24300.0,24500.0,35700.0,24264.423828125
2016-12-06,24750.0,24350.0,24550.0,24500.0,19980.0,24264.423828125
2016-12-07,25000.0,24300.0,24500.0,24700.0,27790.0,24462.5
2016-12-08,25250.0,24550.0,24950.0,25200.0,39595.0,24957.693359375
2016-12-09,25650.0,24600.0,24900.0,25250.0,69293.0,25007.212890625
2016-12-12,26100.0,25350.0,25350.0,25400.0,94797.0,25155.76953125
2016-12-13,25700.0,25000.0,25400.0,25000.0,54609.0,24759.615234375
2016-12-14,25400.0,25050.0,25100.0,25250.0,18875.0,25007.212890625
2016-12-15,25400.0,25200.0,25250.0,25400.0,11988.0,25155.76953125
2016-12-16,25500.0,25150.0,25450.0,25150.0,20481.0,24908.173828125
2016-12-19,25500.0,24800.0,25150.0,25450.0,23731.0,25205.2890625
2016-12-20,25950.0,25450.0,25450.0,25700.0,27433.0,25452.884765625
2016-12-21,26050.0,25650.0,25850.0,26000.0,33442.0,25750.0
2016-12-22,26300.0,25750.0,26050.0,26100.0,29506.0,25849.0390625
2016-12-23,26300.0,26000.0,26000.0,26250.0,41616.0,25997.59765625
2016-12-26,26500.0,25900.0,26250.0,26400.0,41056.0,26146.154296875
2016-12-27,26700.0,26050.0,26400.0,26300.0,45096.0,26047.115234375
2016-12-28,26350.0,26100.0,26150.0,26350.0,26696.0,26096.634765625
2016-12-29,27050.0,26000.0,26400.0,26250.0,65902.0,25997.59765625
2017-01-02,26300.0,25900.0,26300.0,25900.0,18691.0,25650.962890625
2017-01-03,26000.0,25450.0,25900.0,25700.0,34901.0,25452.884765625
2017-01-04,26000.0,25500.0,25600.0,25750.0,15210.0,25502.404296875
2017-01-05,25900.0,25600.0,25700.0,25850.0,12821.0,25601.443359375
2017-01-06,26250.0,25650.0,25800.0,26100.0,31629.0,25849.0390625
2017-01-09,26650.0,26000.0,26250.0,26000.0,23392.0,25750.0
2017-01-10,25950.0,25550.0,25850.0,25800.0,21373.0,25551.923828125
2017-01-11,25900.0,25600.0,25600.0,25700.0,14884.0,25452.884765625
2017-01-12,25900.0,25550.0,25900.0,25900.0,20358.0,25650.962890625
2017-01-13,26050.0,25800.0,25900.0,26050.0,24953.0,25799.51953125
2017-01-16,26200.0,25600.0,26100.0,25900.0,33798.0,25650.962890625
2017-01-17,26250.0,25850.0,25900.0,26000.0,31561.0,25750.0
2017-01-18,26200.0,25800.0,25800.0,26000.0,18993.0,25750.0
2017-01-19,26200.0,25950.0,26000.0,25950.0,23323.0,25700.48046875
2017-01-20,26200.0,25850.0,25850.0,26050.0,28667.0,25799.51953125
2017-01-23,26200.0,25950.0,26000.0,26000.0,34438.0,25750.0
2017-01-24,26100.0,25850.0,25850.0,26000.0,28416.0,25750.0
2017-01-25,26100.0,25600.0,26100.0,25600.0,33402.0,25353.84765625
2017-01-26,26150.0,25650.0,26050.0,25650.0,55539.0,25403.365234375
2017-01-31,26250.0,25550.0,25900.0,25900.0,31546.0,25650.962890625
2017-02-01,26000.0,25750.0,25900.0,26000.0,28635.0,25750.0
2017-02-02,26350.0,25600.0,26100.0,25600.0,34908.0,25353.84765625
2017-02-03,26100.0,25600.0,25750.0,25850.0,23318.0,25601.443359375
2017-02-06,26650.0,25850.0,26100.0,26350.0,79350.0,26096.634765625
2017-02-07,26650.0,26350.0,26400.0,26500.0,53337.0,26245.193359375
2017-02-08,26600.0,26050.0,26350.0,26050.0,36435.0,25799.51953125
2017-02-09,26150.0,25800.0,26050.0,26050.0,44384.0,25799.51953125
2017-02-10,26150.0,25650.0,26050.0,25700.0,46563.0,25452.884765625
2017-02-13,25950.0,25750.0,25850.0,25750.0,21502.0,25502.404296875
2017-02-14,26000.0,25750.0,25900.0,25800.0,32312.0,25551.923828125
2017-02-15,26100.0,25800.0,25800.0,26100.0,39334.0,25849.0390625
2017-02-16,26050.0,25650.0,26000.0,25700.0,30426.0,25452.884765625
2017-02-17,25850.0,25600.0,25800.0,25700.0,12645.0,25452.884765625
2017-02-20,25800.0,25300.0,25750.0,25550.0,29799.0,25304.328125
2017-02-21,25750.0,25400.0,25550.0,25750.0,28494.0,25502.404296875
2017-02-22,26100.0,25450.0,25650.0,25800.0,60632.0,25551.923828125
2017-02-23,25900.0,25450.0,25900.0,25450.0,28186.0,25205.2890625
2017-02-24,25500.0,24800.0,25400.0,25000.0,61931.0,24759.615234375
2017-02-27,25300.0,24950.0,25000.0,25300.0,22575.0,25056.73046875
2017-02-28,25300.0,25100.0,25300.0,25100.0,21072.0,24858.654296875
2017-03-02,25300.0,24900.0,25250.0,24950.0,35422.0,24710.09765625
2017-03-03,25100.0,24600.0,24900.0,24650.0,33641.0,24412.98046875
2017-03-06,24750.0,24250.0,24650.0,24500.0,36022.0,24264.423828125
2017-03-07,24850.0,24400.0,24500.0,24550.0,26252.0,24313.943359375
2017-03-08,25050.0,24400.0,24400.0,25000.0,35909.0,24759.615234375
2017-03-09,25150.0,24800.0,24900.0,24800.0,25420.0,24561.5390625
2017-03-10,25100.0,24700.0,24850.0,25100.0,24720.0,24858.654296875
2017-03-13,25350.0,24900.0,25200.0,25300.0,20707.0,25056.73046875
2017-03-14,25300.0,24950.0,25000.0,25000.0,26728.0,24759.615234375
2017-03-15,24900.0,24500.0,24900.0,24600.0,41856.0,24363.462890625
2017-03-16,24800.0,24500.0,24600.0,24550.0,18054.0,24313.943359375
2017-03-17,24900.0,24500.0,24650.0,24650.0,22677.0,24412.98046875
2017-03-20,24750.0,24450.0,24650.0,24500.0,15719.0,24264.423828125
2017-03-21,24800.0,24450.0,24700.0,24500.0,20649.0,24264.423828125
2017-03-22,24850.0,24550.0,24600.0,24800.0,19757.0,24561.5390625
2017-03-23,24850.0,24600.0,24850.0,24700.0,18519.0,24462.5
2017-03-24,25200.0,24700.0,24850.0,25150.0,30599.0,24908.173828125
2017-03-27,25300.0,24950.0,25000.0,25150.0,17062.0,24908.173828125
2017-03-28,25150.0,24850.0,25150.0,24950.0,34416.0,24710.09765625
2017-03-29,25100.0,24800.0,25100.0,25100.0,37158.0,24858.654296875
2017-03-30,25100.0,24800.0,25100.0,24850.0,28283.0,24611.05859375
2017-03-31,25000.0,24750.0,24850.0,24800.0,12644.0,24561.5390625
2017-04-03,25200.0,24750.0,24800.0,25200.0,24446.0,24957.693359375
2017-04-04,25550.0,25050.0,25050.0,25300.0,28398.0,25056.73046875
2017-04-05,25400.0,25250.0,25300.0,25300.0,19095.0,25056.73046875
2017-04-06,25300.0,25000.0,25300.0,25000.0,19314.0,24759.615234375
2017-04-07,25700.0,25000.0,25000.0,25650.0,28998.0,25403.365234375
2017-04-10,25750.0,25550.0,25750.0,25650.0,27373.0,25403.365234375
2017-04-11,25750.0,25400.0,25400.0,25700.0,12696.0,25452.884765625
2017-04-12,25800.0,25550.0,25550.0,25600.0,14985.0,25353.84765625
2017-04-13,25850.0,25600.0,25600.0,25850.0,43562.0,25601.443359375
2017-04-14,25850.0,25600.0,25800.0,25650.0,11753.0,25403.365234375
2017-04-17,25750.0,25450.0,25450.0,25650.0,10215.0,25403.365234375
2017-04-18,25750.0,25550.0,25750.0,25600.0,10337.0,25353.84765625
2017-04-19,25800.0,25550.0,25550.0,25800.0,18331.0,25551.923828125
2017-04-20,25800.0,25400.0,25650.0,25650.0,21160.0,25403.365234375
2017-04-21,25800.0,25600.0,25700.0,25750.0,22583.0,25502.404296875
2017-04-24,25800.0,25450.0,25700.0,25550.0,13780.0,25304.328125
2017-04-25,25600.0,25300.0,25600.0,25300.0,20521.0,25056.73046875
2017-04-26,25500.0,25300.0,25400.0,25300.0,16728.0,25056.73046875
2017-04-27,25450.0,25200.0,25300.0,25250.0,15609.0,25007.212890625
2017-04-28,25250.0,25000.0,25150.0,25100.0,17097.0,24858.654296875
2017-05-02,25350.0,24950.0,25000.0,25100.0,12158.0,24858.654296875
2017-05-04,25200.0,24700.0,25000.0,25200.0,30984.0,24957.693359375
2017-05-08,25400.0,25000.0,25250.0,25400.0,21313.0,25155.76953125
2017-05-10,25800.0,25250.0,25600.0,25300.0,52376.0,25056.73046875
2017-05-11,25700.0,25250.0,25250.0,25700.0,29554.0,25452.884765625
2017-05-12,25650.0,25400.0,25600.0,25600.0,30106.0,25353.84765625
2017-05-15,25850.0,25600.0,25600.0,25700.0,46051.0,25452.884765625
2017-05-16,25800.0,25350.0,25700.0,25500.0,39342.0,25254.80859375
2017-05-17,25750.0,25350.0,25500.0,25550.0,24522.0,25304.328125
2017-05-18,25600.0,25250.0,25500.0,25300.0,19973.0,25056.73046875
2017-05-19,25650.0,25350.0,25350.0,25600.0,27829.0,25353.84765625
2017-05-22,25950.0,25500.0,25750.0,25850.0,48734.0,25601.443359375
2017-05-23,25900.0,25700.0,25800.0,25800.0,51874.0,25551.923828125
2017-05-24,25950.0,25750.0,25850.0,25800.0,61693.0,25551.923828125
2017-05-25,26250.0,25700.0,25800.0,26100.0,122727.0,25849.0390625
2017-05-26,26650.0,26100.0,26150.0,26650.0,149393.0,26393.75
2017-05-29,27550.0,26600.0,26650.0,27550.0,170598.0,27285.09765625
2017-05-30,27850.0,27400.0,27600.0,27800.0,110092.0,27532.693359375
2017-05-31,28250.0,27600.0,27850.0,27900.0,135668.0,27631.73046875
2017-06-01,27850.0,27300.0,27850.0,27400.0,146454.0,27136.5390625
2017-06-02,27550.0,27100.0,27450.0,27150.0,94008.0,26888.943359375
2017-06-05,27200.0,26850.0,27200.0,26950.0,70797.0,26690.865234375
2017-06-07,27350.0,26750.0,26900.0,27100.0,129978.0,26839.423828125
2017-06-08,27250.0,26750.0,27000.0,26750.0,166811.0,26492.7890625
2017-06-09,27450.0,26750.0,26850.0,27150.0,198881.0,26888.943359375
2017-06-12,27350.0,26950.0,27100.0,27200.0,124882.0,26938.462890625
2017-06-13,28000.0,27100.0,27250.0,27950.0,101135.0,27681.25
2017-06-14,28750.0,27800.0,28000.0,28700.0,96967.0,28424.0390625
2017-06-15,29100.0,28150.0,28550.0,28800.0,91404.0,28523.078125
2017-06-16,28950.0,28450.0,28800.0,28600.0,53791.0,28325.0
2017-06-19,29000.0,28500.0,28800.0,28800.0,50135.0,28523.078125
2017-06-20,28750.0,27750.0,28750.0,28350.0,88424.0,28077.404296875
2017-06-21,28550.0,28000.0,28200.0,28150.0,30061.0,27879.328125
2017-06-22,28200.0,27400.0,28150.0,27700.0,44310.0,27433.654296875
2017-06-23,27950.0,27500.0,27850.0,27900.0,23344.0,27631.73046875
2017-06-26,28150.0,27400.0,28150.0,27400.0,27430.0,27136.5390625
2017-06-27,27400.0,27050.0,27400.0,27050.0,24493.0,26789.904296875
2017-06-28,27150.0,26550.0,27100.0,27100.0,42964.0,26839.423828125
2017-06-29,27300.0,26850.0,27100.0,26850.0,27471.0,26591.828125
2017-06-30,27500.0,26600.0,26850.0,27050.0,32050.0,26789.904296875
2017-07-03,27900.0,27200.0,27250.0,27600.0,41862.0,27334.615234375
2017-07-04,28250.0,27650.0,27700.0,28100.0,41707.0,27829.80859375
2017-07-05,28100.0,27700.0,28100.0,27800.0,14307.0,27532.693359375
2017-07-06,27850.0,27000.0,27850.0,27000.0,46969.0,26740.384765625
2017-07-07,27550.0,26950.0,27000.0,27450.0,37361.0,27186.05859375
2017-07-10,27900.0,27400.0,27400.0,27650.0,33440.0,27384.134765625
2017-07-11,28000.0,27600.0,27600.0,27900.0,36259.0,27631.73046875
2017-07-12,27900.0,27050.0,27700.0,27050.0,29068.0,26789.904296875
2017-07-13,27400.0,27000.0,27150.0,27000.0,45141.0,26740.384765625
2017-07-14,27450.0,27050.0,27200.0,27200.0,31754.0,26938.462890625
2017-07-17,27750.0,27100.0,27500.0,27450.0,28816.0,27186.05859375
2017-07-18,27600.0,27100.0,27600.0,27200.0,19956.0,26938.462890625
2017-07-19,27900.0,27200.0,27350.0,27900.0,50490.0,27631.73046875
2017-07-20,29300.0,27800.0,28000.0,29300.0,165819.0,29018.26953125
2017-07-21,29550.0,28900.0,29500.0,29450.0,67774.0,29166.828125
2017-07-24,29550.0,29100.0,29500.0,29450.0,41958.0,29166.828125
2017-07-25,29750.0,29200.0,29400.0,29350.0,38644.0,29067.7890625
2017-07-26,29500.0,29250.0,29250.0,29400.0,34509.0,29117.30859375
2017-07-27,29600.0,29300.0,29550.0,29500.0,23777.0,29216.34765625
2017-07-28,29800.0,29300.0,29450.0,29750.0,48182.0,29463.943359375
2017-07-31,29800.0,29450.0,29800.0,29700.0,23333.0,29414.423828125
2017-08-01,30050.0,29700.0,29700.0,30000.0,40400.0,29711.5390625
2017-08-02,30000.0,29750.0,30000.0,29850.0,21952.0,29562.982421875
2017-08-03,29950.0,28950.0,29750.0,29200.0,42514.0,28919.23046875
2017-08-04,29600.0,28550.0,29300.0,28550.0,45517.0,28275.48046875
2017-08-07,29100.0,28200.0,28350.0,28600.0,31380.0,28325.0
2017-08-08,28600.0,27950.0,28450.0,28200.0,29110.0,27928.84765625
2017-08-09,28400.0,27750.0,28000.0,28400.0,30292.0,28126.923828125
2017-08-10,28500.0,27900.0,28200.0,28250.0,17185.0,27978.365234375
2017-08-11,28300.0,27600.0,27900.0,27700.0,30055.0,27433.654296875
2017-08-14,28000.0,27300.0,27800.0,27700.0,15841.0,27433.654296875
2017-08-16,28000.0,27550.0,27700.0,27800.0,18835.0,27532.693359375
2017-08-17,27900.0,27600.0,27700.0,27750.0,19432.0,27483.173828125
2017-08-18,28050.0,27500.0,27700.0,27700.0,15104.0,27433.654296875
2017-08-21,28100.0,27700.0,27700.0,27850.0,16150.0,27582.212890625
2017-08-22,28050.0,27300.0,28000.0,27650.0,35990.0,27384.134765625
2017-08-23,27500.0,26650.0,27500.0,27050.0,67218.0,26789.904296875
2017-08-24,27150.0,26700.0,26900.0,26700.0,30306.0,26443.26953125
2017-08-25,27050.0,26550.0,26800.0,27000.0,18818.0,26740.384765625
2017-08-28,27150.0,26750.0,26900.0,27000.0,19782.0,26740.384765625
2017-08-29,27150.0,26200.0,26750.0,26500.0,50690.0,26245.193359375
2017-08-30,26750.0,26300.0,26450.0,26550.0,17956.0,26294.712890625
2017-08-31,26750.0,26200.0,26350.0,26200.0,21159.0,25948.078125
2017-09-01,26450.0,25650.0,26450.0,25650.0,46770.0,25403.365234375
2017-09-04,25550.0,25200.0,25350.0,25500.0,28124.0,25254.80859375
2017-09-05,25800.0,25000.0,25800.0,25100.0,39806.0,24858.654296875
2017-09-06,25450.0,24650.0,25350.0,24800.0,61436.0,24561.5390625
2017-09-07,25000.0,24350.0,24850.0,25000.0,33542.0,24759.615234375
2017-09-08,24950.0,24400.0,24800.0,24400.0,36031.0,24165.384765625
2017-09-11,24700.0,24200.0,24500.0,24400.0,65911.0,24165.384765625
2017-09-12,24700.0,23600.0,24450.0,24100.0,113062.0,23868.26953125
