Date,High,Low,Open,Close,Volume,Adj Close
2015-03-13,25392.80078125,23932.69921875,25107.099609375,24123.099609375,2596660.0,24123.099609375
2015-03-16,23932.69921875,22472.599609375,23805.69921875,22472.599609375,3417824.0,22472.599609375
2015-03-17,23456.599609375,22599.599609375,22726.5,23170.900390625,2009333.0,23170.900390625
2015-03-18,24758.0,23329.599609375,23329.599609375,24123.099609375,2501718.0,24123.099609375
2015-03-19,25138.900390625,24154.900390625,24884.900390625,24567.5,1398071.0,24567.5
2015-03-20,24567.5,23996.19921875,24535.80078125,24313.599609375,722057.0,24313.599609375
2015-03-23,26154.599609375,24535.80078125,24758.0,25583.19921875,1845900.0,25583.19921875
2015-03-24,26027.599609375,25202.30078125,25773.69921875,25678.400390625,1065169.0,25678.400390625
2015-03-25,26059.30078125,24884.900390625,25773.69921875,25202.30078125,881358.0,25202.30078125
2015-03-26,25265.80078125,24472.30078125,24821.400390625,24599.30078125,733489.0,24599.30078125
2015-03-27,25170.599609375,24345.30078125,24884.900390625,24599.30078125,533936.0,24599.30078125
2015-03-30,24726.19921875,23869.19921875,24599.30078125,24662.69921875,531189.0,24662.69921875
2015-03-31,25202.30078125,24472.30078125,24948.400390625,24472.30078125,594788.0,24472.30078125
2015-04-01,24853.19921875,24027.900390625,24758.0,24091.400390625,652322.0,24091.400390625
2015-04-02,24948.400390625,23647.0,24123.099609375,24884.900390625,937033.0,24884.900390625
2015-04-03,25456.30078125,24789.69921875,25392.80078125,24980.099609375,847531.0,24980.099609375
2015-04-06,27709.900390625,24821.400390625,25234.099609375,27202.0,3494968.0,27202.0
2015-04-07,27424.19921875,26472.0,27297.19921875,27360.69921875,1834448.0,27360.69921875
2015-04-08,28471.69921875,27424.19921875,27773.400390625,27424.19921875,1875612.0,27424.19921875
2015-04-09,27582.900390625,26567.19921875,27297.19921875,27487.69921875,1357956.0,27487.69921875
2015-04-10,28535.099609375,27138.5,27773.400390625,27138.5,1458508.0,27138.5
2015-04-13,29265.19921875,27297.19921875,27424.19921875,29201.69921875,2869602.0,29201.69921875
2015-04-14,30344.400390625,28630.400390625,29519.099609375,29519.099609375,2015012.0,29519.099609375
2015-04-15,30027.0,29201.69921875,29995.19921875,29265.19921875,1236120.0,29265.19921875
2015-04-16,30027.0,28789.099609375,29138.19921875,29519.099609375,1220575.0,29519.099609375
2015-04-17,30027.0,28884.30078125,29773.0,29265.19921875,915065.0,29265.19921875
2015-04-20,28789.099609375,28122.5,28344.69921875,28122.5,1430448.0,28122.5
2015-04-21,28630.400390625,27963.80078125,28439.900390625,27995.5,732767.0,27995.5
2015-04-22,28757.30078125,26598.900390625,28027.30078125,27741.599609375,1166393.0,27741.599609375
2015-04-23,28186.0,27392.5,28059.0,27773.400390625,758690.0,27773.400390625
2015-04-24,28281.19921875,26408.5,27773.400390625,26440.19921875,1365273.0,26440.19921875
2015-04-27,27265.5,26186.30078125,26376.69921875,27011.599609375,617498.0,27011.599609375
2015-04-28,28154.19921875,25932.400390625,27424.19921875,26122.80078125,1688667.0,26122.80078125
2015-04-29,26122.80078125,24694.5,26027.599609375,24789.69921875,1456832.0,24789.69921875
2015-04-30,25170.599609375,24662.69921875,24789.69921875,24662.69921875,563138.0,24662.69921875
2015-05-04,25932.400390625,24789.69921875,24789.69921875,25392.80078125,736145.0,25392.80078125
2015-05-06,25234.099609375,24821.400390625,24980.099609375,25043.599609375,545958.0,25043.599609375
2015-05-07,25011.900390625,24345.30078125,24694.5,24980.099609375,499662.0,24980.099609375
2015-05-08,25678.400390625,24853.19921875,25202.30078125,24884.900390625,434979.0,24884.900390625
2015-05-11,25329.30078125,24631.0,25138.900390625,24694.5,431521.0,24694.5
2015-05-12,24662.69921875,23742.19921875,24504.0,24059.69921875,748147.0,24059.69921875
2015-05-13,24599.30078125,23901.0,24027.900390625,24091.400390625,464483.0,24091.400390625
2015-05-14,24599.30078125,23932.69921875,24123.099609375,24377.099609375,437039.0,24377.099609375
2015-05-15,24599.30078125,23805.69921875,24567.5,23805.69921875,629464.0,23805.69921875
2015-05-18,23805.69921875,22853.5,23742.19921875,23107.400390625,632430.0,23107.400390625
2015-05-19,23647.0,22980.5,23012.19921875,23424.80078125,496070.0,23424.80078125
2015-05-20,23583.5,23234.400390625,23393.099609375,23234.400390625,439993.0,23234.400390625
2015-05-21,23932.69921875,23043.900390625,23424.80078125,23710.5,666056.0,23710.5
2015-05-22,24535.80078125,23551.80078125,23551.80078125,24440.5,640475.0,24440.5
2015-05-26,26376.69921875,24218.400390625,24218.400390625,25392.80078125,2121969.0,25392.80078125
2015-05-27,25932.400390625,24535.80078125,25361.0,24726.19921875,910032.0,24726.19921875
2015-05-28,25043.599609375,23869.19921875,25011.900390625,23869.19921875,775476.0,23869.19921875
2015-05-29,24313.599609375,23710.5,23742.19921875,23805.69921875,481069.0,23805.69921875
2015-06-01,23774.0,23266.099609375,23551.80078125,23456.599609375,386899.0,23456.599609375
2015-06-02,23964.400390625,23266.099609375,23297.900390625,23329.599609375,367742.0,23329.599609375
2015-06-03,23837.5,22885.19921875,23012.19921875,22917.0,506492.0,22917.0
2015-06-04,23234.400390625,22599.599609375,22980.5,22694.80078125,505697.0,22694.80078125
2015-06-05,22885.19921875,22155.19921875,22726.5,22218.69921875,555233.0,22218.69921875
2015-06-08,23234.400390625,22186.900390625,22218.69921875,23170.900390625,571804.0,23170.900390625
2015-06-09,23456.599609375,22821.80078125,23043.900390625,22853.5,376195.0,22853.5
2015-06-10,23329.599609375,22726.5,23107.400390625,22853.5,362724.0,22853.5
2015-06-11,23170.900390625,22155.19921875,23170.900390625,22790.0,871834.0,22790.0
2015-06-12,22758.30078125,21901.30078125,22694.80078125,21901.30078125,579147.0,21901.30078125
2015-06-15,21679.099609375,20695.099609375,21520.400390625,20790.30078125,661897.0,20790.30078125
2015-06-16,20917.30078125,20155.5,20568.19921875,20219.0,594037.0,20219.0
2015-06-17,20695.099609375,19933.30078125,19933.30078125,20314.19921875,456059.0,20314.19921875
2015-06-18,20917.30078125,20187.30078125,20599.900390625,20314.19921875,318643.0,20314.19921875
2015-06-19,20568.19921875,20219.0,20536.400390625,20219.0,322003.0,20219.0
2015-06-22,21647.30078125,20377.69921875,20409.400390625,20822.099609375,680220.0,20822.099609375
2015-06-23,21234.69921875,20631.599609375,21107.69921875,21012.5,522925.0,21012.5
2015-06-24,21266.5,20822.099609375,20917.30078125,21107.69921875,338468.0,21107.69921875
2015-06-25,21901.30078125,21076.0,21076.0,21901.30078125,629996.0,21901.30078125
2015-06-26,21964.80078125,20980.80078125,21964.80078125,21044.30078125,785261.0,21044.30078125
2015-06-29,20536.400390625,19774.599609375,20282.5,19774.599609375,701267.0,19774.599609375
2015-06-30,20314.19921875,19520.69921875,19552.400390625,20060.30078125,351122.0,20060.30078125
2015-07-01,21012.5,19996.80078125,19996.80078125,20726.900390625,544265.0,20726.900390625
2015-07-02,21234.69921875,20726.900390625,20885.599609375,21012.5,492531.0,21012.5
2015-07-03,21107.69921875,20536.400390625,21044.30078125,20663.400390625,348249.0,20663.400390625
2015-07-06,20568.19921875,20028.599609375,20187.30078125,20123.80078125,414801.0,20123.80078125
2015-07-07,20663.400390625,20060.30078125,20441.19921875,20631.599609375,380620.0,20631.599609375
2015-07-08,20663.400390625,20155.5,20536.400390625,20250.69921875,318303.0,20250.69921875
2015-07-09,20155.5,19584.19921875,20060.30078125,20028.599609375,374158.0,20028.599609375
2015-07-10,21139.5,19996.80078125,20028.599609375,20758.599609375,584861.0,20758.599609375
2015-07-13,21425.19921875,20790.30078125,21107.69921875,21361.69921875,465231.0,21361.69921875
2015-07-14,21393.400390625,20187.30078125,21266.5,20250.69921875,771637.0,20250.69921875
2015-07-15,21710.80078125,20409.400390625,21266.5,20599.900390625,1234746.0,20599.900390625
2015-07-16,21234.69921875,20568.19921875,20758.599609375,21012.5,778332.0,21012.5
2015-07-17,21203.0,19996.80078125,21171.19921875,20123.80078125,1116434.0,20123.80078125
2015-07-20,19869.80078125,19266.80078125,19711.099609375,19615.900390625,519548.0,19615.900390625
2015-07-21,20250.69921875,19457.19921875,19457.19921875,19742.900390625,392456.0,19742.900390625
2015-07-22,19806.400390625,19425.5,19489.0,19520.69921875,296877.0,19520.69921875
2015-07-23,19647.69921875,18981.099609375,19647.69921875,19076.30078125,395575.0,19076.30078125
2015-07-24,18663.69921875,18251.099609375,18600.19921875,18505.0,750094.0,18505.0
2015-07-27,18632.0,18155.80078125,18187.599609375,18409.80078125,321580.0,18409.80078125
2015-07-28,19108.099609375,18187.599609375,18187.599609375,18600.19921875,466099.0,18600.19921875
2015-07-29,18822.400390625,18251.099609375,18822.400390625,18251.099609375,298067.0,18251.099609375
2015-07-30,18981.099609375,18219.30078125,18282.80078125,18695.400390625,479371.0,18695.400390625
2015-07-31,19362.0,18409.80078125,18758.900390625,18536.69921875,421977.0,18536.69921875
2015-08-03,18663.69921875,17838.400390625,18663.69921875,17838.400390625,477200.0,17838.400390625
2015-08-04,18060.599609375,17457.5,17774.900390625,17584.5,508146.0,17584.5
2015-08-05,17901.900390625,17616.19921875,17679.69921875,17806.69921875,396837.0,17806.69921875
2015-08-06,18028.900390625,17521.0,17933.69921875,17584.5,342258.0,17584.5
2015-08-07,17679.69921875,16949.69921875,17489.30078125,17013.19921875,672182.0,17013.19921875
2015-08-10,17108.400390625,16219.599609375,16886.19921875,16283.099609375,715091.0,16283.099609375
2015-08-11,16632.30078125,16124.400390625,16505.30078125,16219.599609375,544668.0,16219.599609375
2015-08-12,16664.0,15997.5,15997.5,16537.0,528794.0,16537.0
2015-08-13,17997.099609375,16600.5,16822.69921875,17870.19921875,1089314.0,17870.19921875
2015-08-14,17870.19921875,17870.19921875,17870.19921875,17870.19921875,0.0,17870.19921875
2015-08-17,17743.19921875,16981.400390625,17743.19921875,17235.30078125,420479.0,17235.30078125
2015-08-18,17489.30078125,16949.69921875,17457.5,17267.099609375,302656.0,17267.099609375
2015-08-19,17013.19921875,16251.400390625,16981.400390625,16441.80078125,637581.0,16441.80078125
2015-08-20,16441.80078125,15997.5,16060.900390625,15997.5,400796.0,15997.5
2015-08-21,15521.2998046875,14950.0,14981.7001953125,14950.0,926985.0,14950.0
2015-08-24,15489.599609375,14696.099609375,14727.7998046875,14950.0,618867.0,14950.0
2015-08-25,15807.0,14854.7998046875,15013.5,15521.2998046875,580902.0,15521.2998046875
2015-08-26,16124.400390625,15457.900390625,15457.900390625,16060.900390625,478752.0,16060.900390625
2015-08-27,16283.099609375,15553.099609375,16283.099609375,15775.2998046875,577938.0,15775.2998046875
2015-08-28,16949.69921875,15965.7001953125,16060.900390625,16473.599609375,776438.0,16473.599609375
2015-08-31,17298.80078125,16378.2998046875,16632.30078125,16759.19921875,455043.0,16759.19921875
2015-09-01,17235.30078125,16727.5,17044.900390625,16854.5,363105.0,16854.5
2015-09-02,16759.19921875,16219.599609375,16314.900390625,16537.0,228082.0,16537.0
2015-09-03,17044.900390625,16441.80078125,16886.19921875,16537.0,248953.0,16537.0
2015-09-04,16727.5,16251.400390625,16537.0,16346.599609375,282064.0,16346.599609375
2015-09-07,16949.69921875,16219.599609375,16314.900390625,16632.30078125,214061.0,16632.30078125
2015-09-08,17648.0,16600.5,16600.5,17203.599609375,583295.0,17203.599609375
2015-09-09,17584.5,17203.599609375,17457.5,17457.5,392208.0,17457.5
2015-09-10,18219.30078125,17171.900390625,17235.30078125,18219.30078125,515276.0,18219.30078125
2015-09-11,18536.69921875,17901.900390625,17901.900390625,18282.80078125,384048.0,18282.80078125
2015-09-14,18409.80078125,17521.0,18282.80078125,17552.80078125,330122.0,17552.80078125
2015-09-15,18124.099609375,17457.5,17489.30078125,17743.19921875,269866.0,17743.19921875
2015-09-16,21742.599609375,18282.80078125,18282.80078125,21044.30078125,3306545.0,21044.30078125
2015-09-17,22631.30078125,19139.80078125,21552.099609375,19362.0,4383073.0,19362.0
2015-09-18,20790.30078125,19171.5,19647.69921875,20790.30078125,1822487.0,20790.30078125
2015-09-21,20822.099609375,20060.30078125,20441.19921875,20250.69921875,616794.0,20250.69921875
2015-09-22,20663.400390625,19711.099609375,19869.80078125,20314.19921875,732150.0,20314.19921875
2015-09-23,19996.80078125,19552.400390625,19901.599609375,19679.400390625,497096.0,19679.400390625
2015-09-24,20187.30078125,19647.69921875,19869.80078125,19838.099609375,358478.0,19838.099609375
2015-09-25,20250.69921875,19489.0,19933.30078125,19742.900390625,315512.0,19742.900390625
2015-09-30,19362.0,18822.400390625,19298.5,19362.0,363847.0,19362.0
2015-10-01,19838.099609375,19393.69921875,19393.69921875,19711.099609375,287225.0,19711.099609375
2015-10-02,19838.099609375,19235.0,19679.400390625,19266.80078125,382137.0,19266.80078125
2015-10-05,19393.69921875,18441.5,19235.0,18441.5,1056486.0,18441.5
2015-10-06,18854.099609375,18409.80078125,18727.19921875,18536.69921875,550868.0,18536.69921875
2015-10-07,18663.69921875,18124.099609375,18536.69921875,18314.5,688393.0,18314.5
2015-10-08,19774.599609375,18409.80078125,18409.80078125,19711.099609375,1191395.0,19711.099609375
2015-10-12,21234.69921875,20028.599609375,20155.5,21044.30078125,1036433.0,21044.30078125
2015-10-13,21488.599609375,20695.099609375,20885.599609375,20885.599609375,596592.0,20885.599609375
2015-10-14,20695.099609375,19742.900390625,20631.599609375,19742.900390625,710548.0,19742.900390625
2015-10-15,20631.599609375,19806.400390625,19869.80078125,20504.69921875,428377.0,20504.69921875
2015-10-16,20790.30078125,19869.80078125,20726.900390625,19965.099609375,393072.0,19965.099609375
2015-10-19,20409.400390625,19933.30078125,20028.599609375,19965.099609375,249948.0,19965.099609375
2015-10-20,20219.0,19393.69921875,19965.099609375,19584.19921875,446822.0,19584.19921875
2015-10-21,20631.599609375,19425.5,19457.19921875,20250.69921875,551918.0,20250.69921875
2015-10-22,18473.19921875,15457.900390625,16029.2001953125,16441.80078125,5789088.0,16441.80078125
2015-10-23,15743.5,13172.5,15616.599609375,13172.5,10206996.0,13172.5
2015-10-26,13140.7998046875,12410.7001953125,12696.400390625,12855.099609375,3871033.0,12855.099609375
2015-10-27,13299.5,12823.400390625,13013.7998046875,12918.599609375,2311664.0,12918.599609375
2015-10-28,12855.099609375,12379.0,12759.900390625,12569.400390625,1548788.0,12569.400390625
2015-10-29,12823.400390625,12379.0,12601.2001953125,12442.5,1082714.0,12442.5
2015-10-30,12347.2001953125,11522.0,12283.7998046875,11553.7001953125,1834348.0,11553.7001953125
2015-11-02,11807.599609375,11426.7998046875,11553.7001953125,11744.2001953125,1292905.0,11744.2001953125
2015-11-03,11839.400390625,11490.2001953125,11775.900390625,11744.2001953125,965328.0,11744.2001953125
2015-11-04,12347.2001953125,11744.2001953125,11839.400390625,12252.0,1335222.0,12252.0
2015-11-05,12379.0,12125.099609375,12252.0,12347.2001953125,592923.0,12347.2001953125
2015-11-06,12220.2998046875,11839.400390625,12188.5,12093.2998046875,623062.0,12093.2998046875
2015-11-09,12125.099609375,11141.099609375,12093.2998046875,11426.7998046875,919438.0,11426.7998046875
2015-11-10,11839.400390625,11236.2998046875,11236.2998046875,11617.2001953125,726440.0,11617.2001953125
2015-11-11,11712.400390625,11395.0,11648.900390625,11458.5,344501.0,11458.5
2015-11-12,11458.5,11014.099609375,11458.5,11077.599609375,817514.0,11077.599609375
2015-11-13,10950.599609375,10696.7001953125,10855.400390625,10760.2001953125,798514.0,10760.2001953125
2015-11-16,10442.7998046875,9903.1796875,10379.2998046875,9998.41015625,1000362.0,9998.41015625
2015-11-17,10538.0,10157.099609375,10157.099609375,10347.599609375,648123.0,10347.599609375
2015-11-18,10379.2998046875,10188.900390625,10252.2998046875,10220.599609375,355085.0,10220.599609375
2015-11-19,10569.7001953125,10252.2998046875,10252.2998046875,10379.2998046875,470592.0,10379.2998046875
2015-11-20,10601.5,10252.2998046875,10347.599609375,10474.5,348241.0,10474.5
2015-11-23,10601.5,10157.099609375,10601.5,10252.2998046875,498923.0,10252.2998046875
2015-11-24,10442.7998046875,10188.900390625,10220.599609375,10220.599609375,400610.0,10220.599609375
2015-11-25,10252.2998046875,9712.740234375,10220.599609375,9807.9599609375,1214304.0,9807.9599609375
2015-11-26,10030.099609375,9776.2197265625,9776.2197265625,9934.919921875,592496.0,9934.919921875
2015-11-27,9934.919921875,9744.48046875,9934.919921875,9776.2197265625,445920.0,9776.2197265625
2015-11-30,9839.7001953125,9522.2900390625,9712.740234375,9839.7001953125,646513.0,9839.7001953125
2015-12-01,9839.7001953125,9522.2900390625,9839.7001953125,9522.2900390625,569200.0,9522.2900390625
2015-12-02,9585.76953125,8919.2099609375,9427.0703125,8982.7001953125,1303887.0,8982.7001953125
2015-12-03,9268.3603515625,8728.76953125,9014.4404296875,9141.400390625,890322.0,9141.400390625
2015-12-04,9300.1103515625,8919.2099609375,8982.7001953125,9109.66015625,755320.0,9109.66015625
2015-12-07,9363.58984375,8855.73046875,9268.3603515625,8855.73046875,884045.0,8855.73046875
2015-12-08,11331.5,9649.259765625,9966.669921875,10093.599609375,10311335.0,10093.599609375
2015-12-09,10125.400390625,8855.73046875,10125.400390625,8919.2099609375,3649874.0,8919.2099609375
2015-12-10,9141.400390625,8411.3603515625,8538.3203125,9046.1796875,3165672.0,9046.1796875
2015-12-11,9204.8798828125,8887.4697265625,9077.919921875,8982.7001953125,684275.0,8982.7001953125
2015-12-14,8665.2900390625,8125.68994140625,8538.3203125,8125.68994140625,1320432.0,8125.68994140625
2015-12-15,8411.3603515625,8093.9501953125,8125.68994140625,8284.3896484375,645859.0,8284.3896484375
2015-12-16,9649.259765625,8760.509765625,8792.25,9173.1396484375,2620225.0,9173.1396484375
2015-12-17,9458.8095703125,8887.4697265625,9395.330078125,9173.1396484375,895280.0,9173.1396484375
2015-12-18,10061.900390625,9427.0703125,9427.0703125,9744.48046875,1948099.0,9744.48046875
2015-12-21,9871.4404296875,9522.2900390625,9776.2197265625,9776.2197265625,966601.0,9776.2197265625
2015-12-22,9903.1796875,9427.0703125,9776.2197265625,9490.5498046875,797750.0,9490.5498046875
2015-12-23,9522.2900390625,9141.400390625,9427.0703125,9268.3603515625,807272.0,9268.3603515625
2015-12-24,9522.2900390625,9204.8798828125,9395.330078125,9268.3603515625,851508.0,9268.3603515625
2015-12-28,9839.7001953125,8950.9501953125,8950.9501953125,9776.2197265625,2342874.0,9776.2197265625
2015-12-29,12450.0,10550.0,10750.0,12450.0,6462923.0,12450.0
