Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,306000.0,293000.0,303000.0,293000.0,13233.0,286302.0
2016-04-29,300500.0,291000.0,295500.0,294000.0,8679.0,287279.125
2016-05-02,298000.0,289500.0,294000.0,290000.0,4431.0,283370.5625
2016-05-03,298000.0,288500.0,292000.0,296000.0,7808.0,289233.40625
2016-05-04,306000.0,293000.0,293000.0,296000.0,10834.0,289233.40625
2016-05-09,305000.0,296000.0,299000.0,303500.0,5102.0,296561.9375
2016-05-10,313500.0,298000.0,303500.0,309500.0,12249.0,302424.78125
2016-05-11,315000.0,305000.0,306500.0,313500.0,9616.0,306333.34375
2016-05-12,314500.0,306500.0,310000.0,309000.0,4671.0,301936.21875
2016-05-13,307500.0,296500.0,298500.0,298000.0,13145.0,291187.6875
2016-05-16,308000.0,294000.0,294500.0,306000.0,6254.0,299004.78125
2016-05-17,311500.0,302500.0,308000.0,305500.0,6359.0,298516.25
2016-05-18,311000.0,295500.0,311000.0,298500.0,6398.0,291676.25
2016-05-19,299500.0,286000.0,295500.0,289000.0,9623.0,282393.40625
2016-05-20,289500.0,283500.0,289500.0,287500.0,8007.0,280927.71875
2016-05-23,287500.0,282500.0,286500.0,284500.0,5563.0,277996.28125
2016-05-24,290000.0,283000.0,285500.0,284000.0,3441.0,277507.71875
2016-05-25,290000.0,284000.0,286000.0,289000.0,3283.0,282393.40625
2016-05-26,291500.0,285000.0,287000.0,290500.0,3608.0,283859.15625
2016-05-27,292000.0,286000.0,290500.0,290000.0,3577.0,283370.5625
2016-05-30,288500.0,284000.0,287500.0,286500.0,3386.0,279950.5625
2016-05-31,287500.0,284000.0,285000.0,284000.0,5731.0,277507.71875
2016-06-01,287000.0,283000.0,284000.0,283500.0,3015.0,277019.15625
2016-06-02,301000.0,283500.0,283500.0,299500.0,11557.0,292653.40625
2016-06-03,310000.0,296000.0,301000.0,308000.0,9306.0,300959.09375
2016-06-07,314500.0,304000.0,308000.0,311000.0,4884.0,303890.5
2016-06-08,309500.0,300000.0,307500.0,304000.0,3148.0,297050.53125
2016-06-09,309500.0,299000.0,302000.0,300500.0,8444.0,293630.53125
2016-06-10,304500.0,295000.0,301000.0,295000.0,4460.0,288256.28125
2016-06-13,298000.0,287000.0,290500.0,287000.0,5158.0,280439.15625
2016-06-14,291500.0,282000.0,287000.0,282500.0,7597.0,276042.03125
2016-06-15,284500.0,279500.0,283000.0,280500.0,5619.0,274087.75
2016-06-16,283500.0,274500.0,280000.0,279000.0,6191.0,272622.03125
2016-06-17,286000.0,277000.0,277000.0,283500.0,4559.0,277019.15625
2016-06-20,288500.0,279000.0,288500.0,281000.0,4123.0,274576.28125
2016-06-21,285500.0,278500.0,278500.0,283500.0,2937.0,277019.15625
2016-06-22,285500.0,279000.0,281500.0,280500.0,3083.0,274087.75
2016-06-23,281500.0,279000.0,279500.0,280500.0,2109.0,274087.75
2016-06-24,283500.0,265000.0,280500.0,278000.0,8047.0,271644.90625
2016-06-27,281500.0,266000.0,278000.0,279000.0,6720.0,272622.03125
2016-06-28,286500.0,273000.0,273000.0,286000.0,3872.0,279462.0
2016-06-29,285500.0,280500.0,282000.0,281500.0,6711.0,275064.875
2016-06-30,285500.0,278000.0,284000.0,283500.0,6148.0,277019.15625
2016-07-01,288000.0,278000.0,281000.0,278000.0,7483.0,271644.90625
2016-07-04,278500.0,272000.0,278500.0,272500.0,8329.0,266270.625
2016-07-05,273000.0,265500.0,273000.0,267500.0,8075.0,261384.90625
2016-07-06,270000.0,264500.0,270000.0,268500.0,4962.0,262362.03125
2016-07-07,269000.0,263000.0,269000.0,265500.0,7781.0,259430.640625
2016-07-08,265500.0,258000.0,265500.0,258500.0,6068.0,252590.65625
2016-07-11,264500.0,256000.0,262500.0,256500.0,5914.0,250636.390625
2016-07-12,258000.0,252500.0,256500.0,253000.0,5872.0,247216.375
2016-07-13,255500.0,247500.0,253500.0,249500.0,10457.0,243796.390625
2016-07-14,250500.0,238500.0,248500.0,242500.0,15798.0,236956.421875
2016-07-15,245500.0,238000.0,242500.0,238000.0,10496.0,232559.296875
2016-07-18,240500.0,236000.0,236500.0,237500.0,11484.0,232070.71875
2016-07-19,239500.0,236000.0,237500.0,236000.0,6755.0,230605.0
2016-07-20,244000.0,236500.0,238000.0,243000.0,7620.0,237445.0
2016-07-21,244000.0,236000.0,241500.0,236500.0,7922.0,231093.578125
2016-07-22,242000.0,236500.0,237000.0,241000.0,3634.0,235490.703125
2016-07-25,242500.0,233500.0,241500.0,234000.0,11049.0,228650.734375
2016-07-26,237500.0,233000.0,234500.0,234000.0,7097.0,228650.734375
2016-07-27,235500.0,233000.0,234000.0,233000.0,2906.0,227673.59375
2016-07-28,239000.0,233500.0,234500.0,238500.0,6594.0,233047.859375
2016-07-29,239500.0,232500.0,238000.0,233000.0,6522.0,227673.59375
2016-08-01,233000.0,218500.0,233000.0,219000.0,17841.0,213993.640625
2016-08-02,226500.0,219000.0,219000.0,225000.0,17805.0,219856.46875
2016-08-03,230500.0,220000.0,225000.0,228000.0,11407.0,222787.890625
2016-08-04,235500.0,226500.0,227000.0,232500.0,7180.0,227185.015625
2016-08-05,237500.0,226000.0,232500.0,227500.0,10196.0,222299.3125
2016-08-08,237000.0,228500.0,228500.0,237000.0,8131.0,231582.140625
2016-08-09,238000.0,232500.0,236000.0,234500.0,7125.0,229139.296875
2016-08-10,237500.0,231500.0,231500.0,236000.0,7182.0,230605.0
2016-08-11,254000.0,236000.0,236500.0,250000.0,27518.0,244284.96875
2016-08-12,260000.0,248000.0,253500.0,251000.0,12060.0,245262.109375
2016-08-16,249500.0,243500.0,248500.0,243500.0,9038.0,237933.5625
2016-08-17,246000.0,233500.0,243500.0,234500.0,12150.0,229139.296875
2016-08-18,233500.0,225500.0,232000.0,227500.0,13255.0,222299.3125
2016-08-19,226000.0,216500.0,226000.0,217000.0,25444.0,212039.359375
2016-08-22,220000.0,211500.0,217000.0,217000.0,11491.0,212039.359375
2016-08-23,219000.0,211000.0,216000.0,213000.0,11018.0,208130.796875
2016-08-24,213500.0,211000.0,211500.0,211500.0,8973.0,206665.078125
2016-08-25,217000.0,206500.0,212000.0,207500.0,12420.0,202756.515625
2016-08-26,211500.0,206500.0,208000.0,211000.0,4513.0,206176.5
2016-08-29,208500.0,202000.0,208500.0,202500.0,10067.0,197870.8125
2016-08-30,205000.0,195000.0,200500.0,197000.0,15389.0,192496.5625
2016-08-31,199500.0,193500.0,196500.0,195500.0,10398.0,191030.84375
2016-09-01,199500.0,193500.0,194500.0,198500.0,5387.0,193962.265625
2016-09-02,202500.0,196000.0,196000.0,202000.0,6274.0,197382.265625
2016-09-05,204000.0,201000.0,202000.0,201500.0,4732.0,196893.6875
2016-09-06,203000.0,198500.0,201500.0,200500.0,4772.0,195916.546875
2016-09-07,203500.0,199000.0,200000.0,199000.0,10083.0,194450.828125
2016-09-08,203000.0,198000.0,202000.0,199000.0,6694.0,194450.828125
2016-09-09,201000.0,192000.0,198000.0,196000.0,13246.0,191519.421875
2016-09-12,206500.0,192000.0,192000.0,206000.0,13381.0,201290.8125
2016-09-13,212500.0,202500.0,208500.0,211500.0,12936.0,206665.078125
2016-09-19,215500.0,208500.0,212000.0,214000.0,7194.0,209107.9375
2016-09-20,220000.0,211500.0,211500.0,217500.0,14399.0,212527.921875
2016-09-21,224500.0,215000.0,215500.0,223000.0,9216.0,217902.203125
2016-09-22,229500.0,223000.0,224000.0,228500.0,10753.0,223276.453125
2016-09-23,234500.0,226000.0,233000.0,226000.0,11195.0,220833.609375
2016-09-26,235500.0,226000.0,226000.0,229500.0,12612.0,224253.59375
2016-09-27,233000.0,225500.0,231500.0,227500.0,6049.0,222299.3125
2016-09-28,231000.0,227000.0,228500.0,230500.0,3698.0,225230.75
2016-09-29,234500.0,230000.0,232000.0,233000.0,5256.0,227673.59375
2016-09-30,234500.0,222500.0,234500.0,225500.0,8710.0,220345.046875
2016-10-04,229500.0,219500.0,225500.0,221000.0,6289.0,215947.90625
2016-10-05,225000.0,219500.0,221000.0,221000.0,7221.0,215947.90625
2016-10-06,220000.0,215500.0,218000.0,218500.0,7786.0,213505.0625
2016-10-07,220500.0,215500.0,215500.0,218500.0,4286.0,213505.0625
2016-10-10,231500.0,221000.0,221000.0,231500.0,10571.0,226207.890625
2016-10-11,236000.0,231000.0,234000.0,231500.0,7959.0,226207.890625
2016-10-12,237000.0,231500.0,233000.0,236000.0,6503.0,230605.0
2016-10-13,236500.0,229000.0,236000.0,229000.0,4028.0,223765.03125
2016-10-14,230500.0,225500.0,226500.0,228000.0,3340.0,222787.890625
2016-10-17,233000.0,221000.0,233000.0,221000.0,4429.0,215947.90625
2016-10-18,223000.0,214000.0,221000.0,221500.0,6946.0,216436.484375
2016-10-19,223500.0,213000.0,220000.0,214000.0,9094.0,209107.9375
2016-10-20,214000.0,205000.0,212000.0,205000.0,12430.0,200313.671875
2016-10-21,208500.0,204500.0,207000.0,205000.0,2714.0,200313.671875
2016-10-24,207500.0,200000.0,203500.0,205000.0,7611.0,200313.671875
2016-10-25,211000.0,203000.0,203500.0,206000.0,8159.0,201290.8125
2016-10-26,206500.0,201500.0,203500.0,203500.0,3756.0,198847.953125
2016-10-27,207500.0,202500.0,202500.0,204000.0,6835.0,199336.53125
2016-10-28,208000.0,203500.0,203500.0,206500.0,4230.0,201779.390625
2016-10-31,208000.0,201000.0,205000.0,201500.0,6860.0,196893.6875
2016-11-01,201500.0,196000.0,199000.0,200000.0,19091.0,195427.96875
2016-11-02,201500.0,194000.0,201000.0,194000.0,7706.0,189565.140625
2016-11-03,200500.0,194500.0,197000.0,200500.0,2749.0,195916.546875
2016-11-04,207500.0,196500.0,196500.0,205000.0,6325.0,200313.671875
2016-11-07,208500.0,203500.0,208500.0,204500.0,3650.0,199825.109375
2016-11-08,206000.0,202000.0,205000.0,204500.0,2646.0,199825.109375
2016-11-09,209000.0,195000.0,205500.0,201500.0,9824.0,196893.6875
2016-11-10,207500.0,202000.0,203500.0,207000.0,6049.0,202267.953125
2016-11-11,208500.0,202000.0,207500.0,204000.0,4889.0,199336.53125
2016-11-14,206500.0,200500.0,200500.0,206500.0,3494.0,201779.390625
2016-11-15,220000.0,204000.0,208000.0,218500.0,16117.0,213505.0625
2016-11-16,231000.0,216000.0,219500.0,230500.0,15363.0,225230.75
2016-11-17,231500.0,223000.0,228500.0,231500.0,7541.0,226207.890625
2016-11-18,234500.0,222500.0,230000.0,224000.0,4268.0,218879.328125
2016-11-21,226500.0,213000.0,226500.0,215000.0,6572.0,210085.0625
2016-11-22,216500.0,209500.0,213500.0,211000.0,4131.0,206176.5
2016-11-23,213000.0,206500.0,210000.0,208500.0,4861.0,203733.65625
2016-11-24,208000.0,201000.0,206500.0,204000.0,8091.0,199336.53125
2016-11-25,207500.0,202000.0,204500.0,204000.0,4615.0,199336.53125
2016-11-28,206000.0,202000.0,203500.0,203500.0,4149.0,198847.953125
2016-11-29,211000.0,201500.0,202000.0,208500.0,7754.0,203733.65625
2016-11-30,209500.0,202000.0,206500.0,205500.0,8240.0,200802.25
2016-12-01,209000.0,203500.0,203500.0,207500.0,5372.0,202756.515625
2016-12-02,206500.0,200000.0,206000.0,201000.0,6432.0,196405.125
2016-12-05,202000.0,196500.0,199500.0,197000.0,6519.0,192496.5625
2016-12-06,200500.0,194000.0,200500.0,194500.0,9974.0,190053.703125
2016-12-07,197000.0,192000.0,194500.0,195500.0,4366.0,191030.84375
2016-12-08,200500.0,193000.0,194500.0,200500.0,4872.0,195916.546875
2016-12-09,200000.0,193500.0,200000.0,196500.0,9207.0,192007.984375
2016-12-12,199500.0,194500.0,197500.0,194500.0,11384.0,190053.703125
2016-12-13,199000.0,196000.0,196500.0,199000.0,8805.0,194450.828125
2016-12-14,206500.0,199000.0,199000.0,204000.0,11924.0,199336.53125
2016-12-15,204500.0,200000.0,203000.0,203500.0,4728.0,198847.953125
2016-12-16,205500.0,202500.0,202500.0,204500.0,4377.0,199825.109375
2016-12-19,208000.0,201000.0,204000.0,201500.0,4242.0,196893.6875
2016-12-20,203000.0,198000.0,202000.0,199500.0,5042.0,194939.40625
2016-12-21,200000.0,196500.0,199500.0,199000.0,4966.0,194450.828125
2016-12-22,200000.0,195500.0,199000.0,197500.0,6984.0,192985.125
2016-12-23,203000.0,196000.0,198500.0,202500.0,5315.0,197870.8125
2016-12-26,206500.0,201000.0,202500.0,204000.0,6266.0,199336.53125
2016-12-27,206000.0,201500.0,206000.0,203500.0,3830.0,198847.953125
2016-12-28,202000.0,199000.0,200000.0,200000.0,4497.0,197858.671875
2016-12-29,201500.0,197500.0,200500.0,198000.0,4259.0,195880.078125
2017-01-02,199500.0,195000.0,198000.0,197500.0,5513.0,195385.4375
2017-01-03,199000.0,196000.0,197500.0,197500.0,4411.0,195385.4375
2017-01-04,199000.0,196500.0,197000.0,197500.0,6285.0,195385.4375
2017-01-05,201500.0,197500.0,197500.0,199000.0,5382.0,196869.375
2017-01-06,200500.0,198000.0,199000.0,198500.0,4831.0,196374.734375
2017-01-09,201000.0,194500.0,200500.0,195000.0,14184.0,192912.203125
2017-01-10,195500.0,189000.0,193500.0,195000.0,18408.0,192912.203125
2017-01-11,195000.0,191000.0,194000.0,191500.0,6760.0,189449.671875
2017-01-12,196000.0,191000.0,191500.0,196000.0,8244.0,193901.5
2017-01-13,200500.0,196000.0,197500.0,197000.0,9385.0,194890.78125
2017-01-16,203000.0,198500.0,198500.0,199500.0,17015.0,197364.015625
2017-01-17,203000.0,196000.0,200500.0,200000.0,12610.0,197858.671875
2017-01-18,203500.0,197500.0,199000.0,202500.0,6095.0,200331.90625
2017-01-19,203500.0,199500.0,201000.0,199500.0,6667.0,197364.015625
2017-01-20,208000.0,199500.0,199500.0,206000.0,16272.0,203794.421875
2017-01-23,209500.0,204500.0,206000.0,207500.0,9505.0,205278.375
2017-01-24,209000.0,201500.0,207500.0,203000.0,5074.0,200826.546875
2017-01-25,205000.0,194000.0,204500.0,195000.0,9881.0,192912.203125
2017-01-26,197500.0,193500.0,195500.0,196500.0,3390.0,194396.140625
2017-01-31,204500.0,195000.0,195000.0,204500.0,6701.0,202310.484375
2017-02-01,207000.0,204000.0,207000.0,206000.0,6294.0,203794.421875
2017-02-02,213000.0,204000.0,204000.0,213000.0,15150.0,210719.484375
2017-02-03,216000.0,209000.0,213000.0,214500.0,13081.0,212203.421875
2017-02-06,219500.0,212500.0,218500.0,214500.0,26267.0,212203.421875
2017-02-07,217500.0,213000.0,216500.0,214500.0,8292.0,212203.421875
2017-02-08,214000.0,205500.0,214000.0,207000.0,7332.0,204783.71875
2017-02-09,209000.0,204000.0,207000.0,206000.0,5519.0,203794.421875
2017-02-10,219500.0,205000.0,208500.0,218000.0,23065.0,215665.953125
2017-02-13,222000.0,215000.0,220000.0,218500.0,7253.0,216160.59375
2017-02-14,218500.0,213000.0,217500.0,215500.0,6478.0,213192.71875
2017-02-15,218500.0,214000.0,218000.0,217000.0,8563.0,214676.65625
2017-02-16,219000.0,213500.0,219000.0,216500.0,9229.0,214182.0
2017-02-17,216500.0,210000.0,216000.0,210500.0,7182.0,208246.25
2017-02-20,212500.0,207500.0,210000.0,211000.0,8816.0,208740.890625
2017-02-21,216500.0,211000.0,213000.0,214000.0,8375.0,211708.78125
2017-02-22,219500.0,213500.0,214000.0,216500.0,9997.0,214182.0
2017-02-23,219000.0,213500.0,215500.0,216000.0,6080.0,213687.359375
2017-02-24,221500.0,216000.0,218000.0,217000.0,12592.0,214676.65625
2017-02-27,220000.0,214500.0,216500.0,218500.0,6732.0,216160.59375
2017-02-28,219000.0,212000.0,219000.0,216000.0,5792.0,213687.359375
2017-03-02,218500.0,212500.0,218000.0,214500.0,8981.0,212203.421875
2017-03-03,215500.0,208500.0,215500.0,211500.0,4796.0,209235.546875
2017-03-06,211500.0,205000.0,210000.0,210000.0,5996.0,207751.59375
2017-03-07,215000.0,211500.0,212000.0,214000.0,3977.0,211708.78125
2017-03-08,214500.0,211000.0,214000.0,212000.0,6176.0,209730.1875
2017-03-09,212000.0,209000.0,211500.0,210500.0,3063.0,208246.25
2017-03-10,212500.0,207500.0,211000.0,211000.0,2391.0,208740.890625
2017-03-13,213000.0,209000.0,209000.0,211500.0,4887.0,209235.546875
2017-03-14,212500.0,207500.0,211500.0,211000.0,9232.0,208740.890625
2017-03-15,212000.0,203500.0,211000.0,203500.0,7432.0,201321.1875
2017-03-16,205000.0,198000.0,203500.0,202000.0,9609.0,199837.25
2017-03-17,208500.0,201000.0,203500.0,207000.0,5889.0,204783.71875
2017-03-20,209000.0,203000.0,207000.0,207000.0,4763.0,204783.71875
2017-03-21,209000.0,203000.0,209000.0,203000.0,5209.0,200826.546875
2017-03-22,208000.0,203000.0,204000.0,206500.0,7605.0,204289.078125
2017-03-23,211500.0,205500.0,207000.0,211500.0,5611.0,209235.546875
2017-03-24,225000.0,211000.0,211500.0,222500.0,18541.0,220117.765625
2017-03-27,235000.0,222000.0,224500.0,232500.0,25493.0,230010.703125
2017-03-28,235500.0,230000.0,234000.0,233000.0,11550.0,230505.34375
2017-03-29,234500.0,228000.0,233500.0,232500.0,7194.0,230010.703125
2017-03-30,234000.0,228000.0,230500.0,233000.0,4117.0,230505.34375
2017-03-31,233500.0,226000.0,230500.0,232500.0,5717.0,230010.703125
2017-04-03,231000.0,225000.0,230000.0,226000.0,9089.0,223580.296875
2017-04-04,230500.0,222500.0,228000.0,230000.0,4107.0,227537.46875
2017-04-05,231500.0,226500.0,230500.0,229500.0,4087.0,227042.828125
2017-04-06,229500.0,225500.0,228000.0,227500.0,2801.0,225064.234375
2017-04-07,230500.0,225500.0,228500.0,227000.0,1771.0,224569.59375
2017-04-10,228000.0,221000.0,226500.0,224000.0,1965.0,221601.703125
2017-04-11,231000.0,221500.0,224000.0,224000.0,5607.0,221601.703125
2017-04-12,229500.0,223500.0,224000.0,227500.0,5691.0,225064.234375
2017-04-13,244000.0,228000.0,229500.0,241000.0,19816.0,238419.6875
2017-04-14,248500.0,233000.0,241000.0,245000.0,15109.0,242376.875
2017-04-17,246000.0,241000.0,245000.0,244500.0,6047.0,241882.21875
2017-04-18,244000.0,238500.0,244000.0,242000.0,4032.0,239408.984375
2017-04-19,252000.0,242000.0,244000.0,252000.0,11869.0,249301.921875
2017-04-20,263500.0,250000.0,251500.0,260500.0,14705.0,257710.921875
2017-04-21,265500.0,252500.0,265500.0,255000.0,7432.0,252269.796875
2017-04-24,256000.0,248000.0,256000.0,248500.0,6317.0,245839.390625
2017-04-25,254500.0,245000.0,245500.0,248000.0,6526.0,245344.75
2017-04-26,259000.0,245000.0,247000.0,254000.0,10004.0,251280.5
2017-04-27,260000.0,252000.0,257500.0,258000.0,7077.0,255237.6875
2017-04-28,258500.0,252500.0,255000.0,256000.0,6281.0,253259.09375
2017-05-02,258000.0,252000.0,255000.0,253000.0,4818.0,250291.21875
2017-05-04,268500.0,253500.0,253500.0,267500.0,13514.0,264635.96875
2017-05-08,272000.0,257000.0,267000.0,263000.0,10209.0,260184.140625
2017-05-10,273500.0,263500.0,266000.0,271000.0,15597.0,268098.5
2017-05-11,274000.0,267000.0,273000.0,272000.0,6978.0,269087.78125
2017-05-12,272500.0,263000.0,272500.0,263000.0,8093.0,260184.140625
2017-05-15,268000.0,262500.0,264500.0,265500.0,3837.0,262657.375
2017-05-16,267000.0,260000.0,265500.0,264000.0,7333.0,261173.4375
2017-05-17,267000.0,260500.0,261000.0,264500.0,6634.0,261668.09375
2017-05-18,265000.0,258000.0,263500.0,263500.0,4954.0,260678.796875
2017-05-19,264500.0,257000.0,264500.0,258500.0,6356.0,255732.328125
2017-05-22,262500.0,257000.0,262500.0,259500.0,6042.0,256721.625
2017-05-23,263000.0,255000.0,258500.0,260500.0,4071.0,257710.921875
2017-05-24,264500.0,260500.0,261500.0,262000.0,2367.0,259194.859375
2017-05-25,262500.0,256500.0,262500.0,258500.0,5358.0,255732.328125
2017-05-26,262000.0,252500.0,258500.0,254000.0,9058.0,251280.5
2017-05-29,262000.0,252500.0,253000.0,258000.0,7454.0,255237.6875
2017-05-30,265500.0,258000.0,261500.0,264000.0,7273.0,261173.4375
2017-05-31,266000.0,261500.0,265000.0,262000.0,4365.0,259194.859375
2017-06-01,265500.0,256500.0,261000.0,259500.0,5469.0,256721.625
2017-06-02,260500.0,254500.0,257000.0,258500.0,5006.0,255732.328125
2017-06-05,258500.0,254000.0,258000.0,255000.0,5701.0,252269.796875
2017-06-07,263500.0,252000.0,252500.0,259500.0,6216.0,256721.625
2017-06-08,263500.0,257500.0,257500.0,260000.0,8803.0,257216.265625
2017-06-09,268000.0,259000.0,261500.0,264500.0,10632.0,261668.09375
2017-06-12,266000.0,258000.0,265000.0,259000.0,7639.0,256226.96875
2017-06-13,266000.0,259000.0,262000.0,266000.0,5762.0,263152.03125
2017-06-14,266000.0,251000.0,266000.0,251500.0,10089.0,248807.28125
2017-06-15,255500.0,236500.0,251500.0,239000.0,18229.0,236441.109375
2017-06-16,242000.0,231500.0,239000.0,231500.0,14442.0,229021.40625
2017-06-19,245500.0,234000.0,234000.0,242500.0,14038.0,239903.640625
2017-06-20,244500.0,236500.0,242500.0,237000.0,8924.0,234462.515625
2017-06-21,239500.0,234500.0,237000.0,235500.0,3567.0,232978.578125
2017-06-22,236000.0,232000.0,234000.0,233000.0,4818.0,230505.34375
2017-06-23,239000.0,231000.0,231000.0,236000.0,5272.0,233473.234375
2017-06-26,237500.0,232000.0,237000.0,234500.0,2782.0,231989.28125
2017-06-27,239000.0,233500.0,234500.0,235000.0,3845.0,232483.9375
2017-06-28,238000.0,233500.0,234000.0,236500.0,3885.0,233967.875
2017-06-29,244500.0,234000.0,237000.0,241000.0,9817.0,238419.6875
2017-06-30,248000.0,239000.0,239000.0,243500.0,6915.0,240892.921875
2017-07-03,247000.0,241000.0,246000.0,242500.0,5563.0,239903.640625
2017-07-04,243000.0,235500.0,240500.0,240000.0,9119.0,237430.40625
2017-07-05,239000.0,235000.0,236000.0,235000.0,3566.0,232483.9375
2017-07-06,236500.0,223500.0,234000.0,225000.0,14888.0,222591.0
2017-07-07,227000.0,220000.0,225000.0,222500.0,9287.0,220117.765625
2017-07-10,224000.0,219500.0,222000.0,222000.0,4503.0,219623.125
2017-07-11,225000.0,219500.0,222000.0,221500.0,5245.0,219128.46875
2017-07-12,224500.0,219000.0,223000.0,220500.0,5577.0,218139.1875
2017-07-13,222500.0,213000.0,221000.0,215000.0,13106.0,212698.0625
2017-07-14,218000.0,213500.0,216500.0,218000.0,5870.0,215665.953125
2017-07-17,219500.0,214000.0,218000.0,215000.0,3713.0,212698.0625
2017-07-18,215000.0,210000.0,214000.0,212000.0,9055.0,209730.1875
2017-07-19,218500.0,212000.0,214000.0,216500.0,6472.0,214182.0
2017-07-20,217500.0,213500.0,215500.0,215000.0,5880.0,212698.0625
2017-07-21,218500.0,213500.0,213500.0,215500.0,7175.0,213192.71875
2017-07-24,220000.0,215500.0,217000.0,218000.0,3708.0,215665.953125
2017-07-25,225000.0,219000.0,220000.0,224000.0,9679.0,221601.703125
2017-07-26,229500.0,223000.0,225500.0,225500.0,8581.0,223085.640625
2017-07-27,227000.0,222000.0,227000.0,225500.0,6402.0,223085.640625
2017-07-28,227500.0,220500.0,223500.0,222000.0,6330.0,219623.125
2017-07-31,225000.0,215500.0,221500.0,216000.0,3686.0,213687.359375
2017-08-01,221000.0,202000.0,216000.0,205000.0,29697.0,202805.140625
2017-08-02,224000.0,202500.0,205500.0,221500.0,21029.0,219128.46875
2017-08-03,227000.0,218500.0,221500.0,225500.0,9126.0,223085.640625
2017-08-04,231000.0,225000.0,226500.0,228500.0,7074.0,226053.53125
2017-08-07,228500.0,215000.0,227000.0,215500.0,8435.0,213192.71875
2017-08-08,218500.0,210500.0,215500.0,213000.0,8585.0,210719.484375
2017-08-09,215500.0,208000.0,211000.0,211000.0,6305.0,208740.890625
2017-08-10,218000.0,208500.0,212500.0,218000.0,6821.0,215665.953125
2017-08-11,222000.0,213500.0,213500.0,217000.0,6180.0,214676.65625
2017-08-14,217000.0,210000.0,215000.0,210500.0,7429.0,208246.25
2017-08-16,216500.0,208000.0,216500.0,208500.0,6495.0,206267.65625
2017-08-17,209000.0,205000.0,207000.0,207500.0,6502.0,205278.375
2017-08-18,209000.0,204000.0,205500.0,204500.0,9313.0,202310.484375
2017-08-21,208000.0,204500.0,205000.0,204500.0,6831.0,202310.484375
2017-08-22,207000.0,204500.0,204500.0,206000.0,3716.0,203794.421875
2017-08-23,209000.0,205000.0,208500.0,205000.0,5594.0,202805.140625
2017-08-24,208000.0,203500.0,204500.0,205000.0,5760.0,202805.140625
2017-08-25,210000.0,204500.0,206000.0,208500.0,8355.0,206267.65625
2017-08-28,210500.0,206000.0,206000.0,209000.0,8422.0,206762.3125
2017-08-29,210500.0,206000.0,207000.0,208000.0,4730.0,205773.015625
2017-08-30,208000.0,204500.0,208000.0,205000.0,6381.0,202805.140625
2017-08-31,205000.0,202500.0,205000.0,204500.0,7879.0,202310.484375
2017-09-01,205000.0,202000.0,204000.0,203000.0,5177.0,200826.546875
2017-09-04,203000.0,199000.0,201000.0,200000.0,7605.0,197858.671875
2017-09-05,202500.0,197000.0,200000.0,198000.0,5476.0,195880.078125
2017-09-06,200000.0,196000.0,199500.0,196500.0,5343.0,194396.140625
2017-09-07,201000.0,197000.0,199000.0,198500.0,3964.0,196374.734375
2017-09-08,200000.0,196500.0,198000.0,199000.0,3392.0,196869.375
2017-09-11,200500.0,196500.0,199000.0,198500.0,4429.0,196374.734375
2017-09-12,199500.0,196500.0,197000.0,198500.0,2778.0,196374.734375
2017-09-13,198500.0,190500.0,197500.0,192000.0,14951.0,189944.328125
2017-09-14,196000.0,191000.0,191500.0,196000.0,5073.0,193901.5
2017-09-15,198000.0,194000.0,194500.0,196000.0,7043.0,193901.5
2017-09-18,198000.0,193000.0,194500.0,196500.0,5951.0,194396.140625
2017-09-19,197000.0,193000.0,194000.0,194500.0,5077.0,192417.546875
2017-09-20,196000.0,191500.0,194000.0,191500.0,6016.0,189449.671875
2017-09-21,194000.0,190000.0,192000.0,192000.0,5274.0,189944.328125
2017-09-25,186000.0,175500.0,186000.0,177000.0,18399.0,175104.921875
2017-09-26,177000.0,177000.0,177000.0,177000.0,0.0,175104.921875
2017-09-27,194500.0,183500.0,183500.0,192000.0,7723.0,189944.328125
2017-09-28,200000.0,187500.0,189500.0,199500.0,9939.0,197364.015625
2017-09-29,200500.0,195500.0,199500.0,197500.0,4705.0,195385.4375
2017-10-10,197500.0,186500.0,194500.0,188000.0,10117.0,185987.140625
2017-10-11,192500.0,185000.0,188000.0,189500.0,7658.0,187471.09375
2017-10-12,194000.0,186000.0,188500.0,192000.0,7705.0,189944.328125
2017-10-13,194500.0,186500.0,192500.0,189500.0,9691.0,187471.09375
2017-10-16,194000.0,186500.0,188500.0,192000.0,6478.0,189944.328125
2017-10-17,195500.0,189500.0,190500.0,193000.0,4020.0,190933.609375
2017-10-18,194500.0,189000.0,191000.0,191500.0,2966.0,189449.671875
2017-10-19,200000.0,192000.0,192000.0,199500.0,11137.0,197364.015625
2017-10-20,201500.0,198000.0,200000.0,201000.0,6420.0,198847.953125
2017-10-23,202500.0,195500.0,198500.0,200500.0,6980.0,198353.3125
2017-10-24,207000.0,197000.0,201500.0,206500.0,9622.0,204289.078125
2017-10-25,208000.0,200000.0,206500.0,205000.0,7395.0,202805.140625
2017-10-26,208000.0,204000.0,205000.0,207500.0,4522.0,205278.375
2017-10-27,211000.0,206000.0,206500.0,210000.0,8405.0,207751.59375
2017-10-30,212000.0,204000.0,212000.0,208000.0,7171.0,205773.015625
2017-10-31,208000.0,198000.0,206000.0,203500.0,5799.0,201321.1875
