Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,2183.510009765625,2128.72998046875,2175.68994140625,2175.68994140625,73925.0,1731.9278564453125
2012-04-19,2183.510009765625,2113.080078125,2160.030029296875,2144.3798828125,111171.0,1707.0040283203125
2012-04-20,2152.2099609375,2105.25,2152.2099609375,2105.25,26903.0,1675.8551025390625
2012-04-23,2144.3798828125,2105.25,2105.25,2128.72998046875,22552.0,1694.546142578125
2012-04-24,2120.89990234375,2097.419921875,2113.080078125,2097.419921875,31471.0,1669.622314453125
2012-04-25,2105.25,2042.6400146484375,2042.6400146484375,2081.77001953125,75963.0,1657.164306640625
2012-04-26,2089.60009765625,2050.469970703125,2081.77001953125,2066.1201171875,24475.0,1644.7064208984375
2012-04-27,2066.1201171875,2026.989990234375,2042.6400146484375,2050.469970703125,63313.0,1632.2484130859375
2012-04-30,2066.1201171875,2019.1600341796875,2050.469970703125,2066.1201171875,38972.0,1644.7064208984375
2012-05-02,2073.949951171875,2019.1600341796875,2073.949951171875,2019.1600341796875,33151.0,1607.324462890625
2012-05-03,2034.81005859375,1948.72998046875,2034.81005859375,1964.3800048828125,202672.0,1563.717529296875
2012-05-04,2034.81005859375,1964.3800048828125,2034.81005859375,1987.8599853515625,38620.0,1582.4085693359375
2012-05-07,1995.6800537109375,1956.550048828125,1956.550048828125,1987.8599853515625,36825.0,1582.4085693359375
2012-05-08,2089.60009765625,1964.3800048828125,1972.199951171875,2042.6400146484375,115541.0,1626.0155029296875
2012-05-09,2073.949951171875,2019.1600341796875,2073.949951171875,2034.81005859375,15046.0,1619.782470703125
2012-05-10,2034.81005859375,1972.199951171875,2003.510009765625,2034.81005859375,45872.0,1619.782470703125
2012-05-11,2081.77001953125,2034.81005859375,2034.81005859375,2066.1201171875,52644.0,1644.7064208984375
2012-05-14,2058.2900390625,1972.199951171875,2042.6400146484375,2011.3399658203125,54190.0,1601.0994873046875
2012-05-15,2019.1600341796875,1917.4200439453125,1972.199951171875,2019.1600341796875,58975.0,1607.324462890625
2012-05-16,2019.1600341796875,1956.550048828125,2019.1600341796875,1956.550048828125,51641.0,1557.484619140625
2012-05-17,2003.510009765625,1972.199951171875,2003.510009765625,1995.6800537109375,27325.0,1588.6334228515625
2012-05-18,1980.030029296875,1886.1199951171875,1980.030029296875,1917.4200439453125,83054.0,1526.3358154296875
2012-05-21,1940.9000244140625,1886.1199951171875,1933.0699462890625,1917.4200439453125,25811.0,1526.3358154296875
2012-05-22,1940.9000244140625,1901.77001953125,1933.0699462890625,1917.4200439453125,42287.0,1526.3358154296875
2012-05-23,1925.25,1854.81005859375,1893.93994140625,1878.2900390625,77030.0,1495.186767578125
2012-05-24,1909.5999755859375,1878.2900390625,1878.2900390625,1893.93994140625,35477.0,1507.6446533203125
2012-05-25,1925.25,1893.93994140625,1893.93994140625,1901.77001953125,17512.0,1513.877685546875
2012-05-29,1933.0699462890625,1878.2900390625,1878.2900390625,1933.0699462890625,24980.0,1538.7935791015625
2012-05-30,1948.72998046875,1893.93994140625,1925.25,1940.9000244140625,19102.0,1545.0267333984375
2012-05-31,1948.72998046875,1878.2900390625,1925.25,1940.9000244140625,35011.0,1545.0267333984375
2012-06-01,2003.510009765625,1933.0699462890625,1956.550048828125,1995.6800537109375,30922.0,1588.6334228515625
2012-06-04,2019.1600341796875,1909.5999755859375,1956.550048828125,1940.9000244140625,28558.0,1545.0267333984375
2012-06-05,1987.8599853515625,1925.25,1987.8599853515625,1940.9000244140625,27600.0,1545.0267333984375
2012-06-07,1980.030029296875,1940.9000244140625,1956.550048828125,1980.030029296875,45507.0,1576.1756591796875
2012-06-08,1980.030029296875,1948.72998046875,1972.199951171875,1972.199951171875,31625.0,1569.942626953125
2012-06-11,2026.989990234375,1987.8599853515625,1987.8599853515625,2003.510009765625,50280.0,1594.866455078125
2012-06-12,2011.3399658203125,1972.199951171875,1987.8599853515625,2003.510009765625,22489.0,1594.866455078125
2012-06-13,2019.1600341796875,1987.8599853515625,2019.1600341796875,1995.6800537109375,10644.0,1588.6334228515625
2012-06-14,2011.3399658203125,1972.199951171875,2003.510009765625,2011.3399658203125,18144.0,1601.0994873046875
2012-06-15,2026.989990234375,1972.199951171875,2026.989990234375,2026.989990234375,50280.0,1613.557373046875
2012-06-18,2058.2900390625,2026.989990234375,2026.989990234375,2058.2900390625,38141.0,1638.473388671875
2012-06-19,2066.1201171875,2011.3399658203125,2042.6400146484375,2019.1600341796875,53794.0,1607.324462890625
2012-06-20,2058.2900390625,2026.989990234375,2026.989990234375,2058.2900390625,27536.0,1638.473388671875
2012-06-21,2073.949951171875,2034.81005859375,2042.6400146484375,2042.6400146484375,53921.0,1626.0155029296875
2012-06-22,2042.6400146484375,2019.1600341796875,2042.6400146484375,2042.6400146484375,57850.0,1626.0155029296875
2012-06-25,2050.469970703125,2019.1600341796875,2050.469970703125,2042.6400146484375,15288.0,1626.0155029296875
2012-06-26,2050.469970703125,2011.3399658203125,2034.81005859375,2034.81005859375,56605.0,1619.782470703125
2012-06-27,2042.6400146484375,2019.1600341796875,2019.1600341796875,2034.81005859375,38984.0,1619.782470703125
2012-06-28,2050.469970703125,2019.1600341796875,2034.81005859375,2050.469970703125,79036.0,1632.2484130859375
2012-06-29,2191.340087890625,2050.469970703125,2050.469970703125,2105.25,132855.0,1675.8551025390625
2012-07-02,2167.860107421875,2120.89990234375,2152.2099609375,2160.030029296875,74314.0,1719.4619140625
2012-07-03,2214.820068359375,2136.56005859375,2160.030029296875,2191.340087890625,95193.0,1744.3861083984375
2012-07-04,2238.300048828125,2175.68994140625,2238.300048828125,2199.159912109375,30538.0,1750.6109619140625
2012-07-05,2206.989990234375,2167.860107421875,2175.68994140625,2199.159912109375,58713.0,1750.6109619140625
2012-07-06,2199.159912109375,2167.860107421875,2191.340087890625,2191.340087890625,106054.0,1744.3861083984375
2012-07-09,2206.989990234375,2160.030029296875,2160.030029296875,2191.340087890625,70341.0,1744.3861083984375
2012-07-10,2199.159912109375,2160.030029296875,2167.860107421875,2183.510009765625,40824.0,1738.1531982421875
2012-07-11,2199.159912109375,2160.030029296875,2183.510009765625,2191.340087890625,61460.0,1744.3861083984375
2012-07-12,2230.469970703125,2167.860107421875,2183.510009765625,2222.639892578125,98196.0,1769.3017578125
2012-07-13,2246.1201171875,2175.68994140625,2230.469970703125,2206.989990234375,125144.0,1756.8438720703125
2012-07-16,2230.469970703125,2183.510009765625,2206.989990234375,2214.820068359375,60119.0,1763.076904296875
2012-07-17,2238.300048828125,2183.510009765625,2191.340087890625,2206.989990234375,61665.0,1756.8438720703125
2012-07-18,2230.469970703125,2167.860107421875,2230.469970703125,2175.68994140625,38441.0,1731.9278564453125
2012-07-19,2214.820068359375,2144.3798828125,2175.68994140625,2183.510009765625,48778.0,1738.1531982421875
2012-07-20,2222.639892578125,2175.68994140625,2199.159912109375,2206.989990234375,44338.0,1756.8438720703125
2012-07-23,2222.639892578125,2167.860107421875,2183.510009765625,2214.820068359375,71107.0,1763.076904296875
2012-07-24,2222.639892578125,2167.860107421875,2214.820068359375,2175.68994140625,85124.0,1731.9278564453125
2012-07-25,2160.030029296875,2120.89990234375,2120.89990234375,2128.72998046875,85246.0,1694.546142578125
2012-07-26,2160.030029296875,2073.949951171875,2160.030029296875,2073.949951171875,47053.0,1650.9393310546875
2012-07-27,2152.2099609375,2097.419921875,2097.419921875,2144.3798828125,38844.0,1707.0040283203125
2012-07-30,2160.030029296875,2113.080078125,2144.3798828125,2152.2099609375,16228.0,1713.237060546875
2012-07-31,2175.68994140625,2105.25,2105.25,2167.860107421875,55774.0,1725.6951904296875
2012-08-01,2191.340087890625,2144.3798828125,2175.68994140625,2167.860107421875,16355.0,1725.6951904296875
2012-08-02,2183.510009765625,2144.3798828125,2183.510009765625,2175.68994140625,14055.0,1731.9278564453125
2012-08-03,2191.340087890625,2160.030029296875,2160.030029296875,2191.340087890625,35202.0,1744.3861083984375
2012-08-06,2230.469970703125,2199.159912109375,2222.639892578125,2214.820068359375,77547.0,1763.076904296875
2012-08-07,2230.469970703125,2206.989990234375,2206.989990234375,2222.639892578125,33924.0,1769.3017578125
2012-08-08,2222.639892578125,2175.68994140625,2206.989990234375,2206.989990234375,104636.0,1756.8438720703125
2012-08-09,2246.1201171875,2183.510009765625,2206.989990234375,2214.820068359375,60502.0,1763.076904296875
2012-08-10,2246.1201171875,2214.820068359375,2222.639892578125,2238.300048828125,36812.0,1781.76806640625
2012-08-13,2308.72998046875,2238.300048828125,2277.429931640625,2285.25,116787.0,1819.1417236328125
2012-08-14,2324.3798828125,2269.60009765625,2277.429931640625,2324.3798828125,61799.0,1850.2906494140625
2012-08-16,2441.780029296875,2308.72998046875,2308.72998046875,2402.64990234375,189025.0,1912.59619140625
2012-08-17,2449.60009765625,2379.169921875,2402.64990234375,2426.1201171875,82064.0,1931.279296875
2012-08-20,2488.72998046875,2394.820068359375,2433.949951171875,2426.1201171875,129475.0,1931.279296875
2012-08-21,2441.780029296875,2371.340087890625,2441.780029296875,2371.340087890625,93417.0,1887.67236328125
2012-08-22,2394.820068359375,2347.860107421875,2386.989990234375,2363.52001953125,61658.0,1881.447509765625
2012-08-23,2355.68994140625,2316.56005859375,2332.2099609375,2332.2099609375,42652.0,1856.5234375
2012-08-24,2355.68994140625,2308.72998046875,2347.860107421875,2316.56005859375,33349.0,1844.065673828125
2012-08-27,2347.860107421875,2308.72998046875,2316.56005859375,2340.0400390625,17825.0,1862.75634765625
2012-08-28,2363.52001953125,2324.3798828125,2324.3798828125,2347.860107421875,41827.0,1868.98193359375
2012-08-29,2402.64990234375,2324.3798828125,2355.68994140625,2386.989990234375,60246.0,1900.1302490234375
2012-08-30,2394.820068359375,2347.860107421875,2394.820068359375,2371.340087890625,37783.0,1887.67236328125
2012-08-31,2371.340087890625,2324.3798828125,2355.68994140625,2355.68994140625,39687.0,1875.2142333984375
2012-09-03,2371.340087890625,2308.72998046875,2363.52001953125,2340.0400390625,31880.0,1862.75634765625
2012-09-04,2379.169921875,2316.56005859375,2316.56005859375,2371.340087890625,39930.0,1887.67236328125
2012-09-05,2379.169921875,2332.2099609375,2371.340087890625,2340.0400390625,43060.0,1862.75634765625
2012-09-06,2363.52001953125,2308.72998046875,2340.0400390625,2347.860107421875,24597.0,1868.98193359375
2012-09-07,2426.1201171875,2347.860107421875,2347.860107421875,2386.989990234375,45935.0,1900.1302490234375
2012-09-10,2426.1201171875,2371.340087890625,2394.820068359375,2402.64990234375,53730.0,1912.59619140625
2012-09-11,2426.1201171875,2371.340087890625,2379.169921875,2394.820068359375,62508.0,1906.3636474609375
2012-09-12,2582.64990234375,2418.300048828125,2418.300048828125,2574.820068359375,452582.0,2049.650146484375
2012-09-13,2660.909912109375,2551.340087890625,2582.64990234375,2621.780029296875,246454.0,2087.03173828125
2012-09-14,2692.219970703125,2598.300048828125,2629.610107421875,2660.909912109375,201828.0,2118.180419921875
2012-09-17,2747.0,2637.429931640625,2660.909912109375,2707.8701171875,242812.0,2155.562744140625
2012-09-18,2778.300048828125,2707.8701171875,2707.8701171875,2770.47998046875,217538.0,2205.40234375
2012-09-19,2848.739990234375,2778.300048828125,2778.300048828125,2809.610107421875,246863.0,2236.55126953125
2012-09-20,2817.43994140625,2754.830078125,2809.610107421875,2778.300048828125,114826.0,2211.62744140625
2012-09-21,2809.610107421875,2700.0400390625,2762.64990234375,2754.830078125,134190.0,2192.944580078125
2012-09-24,2786.1298828125,2645.260009765625,2707.8701171875,2684.389892578125,231440.0,2136.87158203125
2012-09-25,2786.1298828125,2676.56005859375,2676.56005859375,2786.1298828125,274526.0,2217.8603515625
2012-09-26,2833.090087890625,2770.47998046875,2770.47998046875,2786.1298828125,87399.0,2217.8603515625
2012-09-27,2809.610107421875,2731.35009765625,2809.610107421875,2801.780029296875,137423.0,2230.318359375
2012-09-28,2880.050048828125,2793.9599609375,2833.090087890625,2840.909912109375,167897.0,2261.467041015625
2012-10-02,2872.219970703125,2817.43994140625,2872.219970703125,2840.909912109375,129654.0,2261.467041015625
2012-10-04,2848.739990234375,2770.47998046875,2809.610107421875,2801.780029296875,125316.0,2230.318359375
2012-10-05,2840.909912109375,2786.1298828125,2825.260009765625,2840.909912109375,110290.0,2261.467041015625
2012-10-08,2981.7900390625,2911.35009765625,2911.35009765625,2950.47998046875,462868.0,2348.689208984375
2012-10-09,3193.090087890625,2973.9599609375,2981.7900390625,3169.610107421875,774736.0,2523.124267578125
2012-10-10,3302.659912109375,3130.47998046875,3153.9599609375,3271.360107421875,614461.0,2604.120849609375
2012-10-11,3271.360107421875,3146.139892578125,3208.75,3208.75,408882.0,2554.281005859375
2012-10-12,3490.489990234375,3208.75,3232.219970703125,3451.360107421875,637818.0,2747.407470703125
2012-10-15,3678.320068359375,3451.360107421875,3451.360107421875,3584.39990234375,688954.0,2853.311767578125
2012-10-16,3678.320068359375,3396.570068359375,3600.06005859375,3654.840087890625,504906.0,2909.384765625
2012-10-17,3772.22998046875,3576.580078125,3709.6201171875,3615.7099609375,274718.0,2878.236083984375
2012-10-18,3678.320068359375,3443.530029296875,3662.669921875,3521.7900390625,511499.0,2803.47216796875
2012-10-19,3529.6201171875,3404.39990234375,3490.489990234375,3506.139892578125,188661.0,2791.01416015625
2012-10-22,3678.320068359375,3427.8798828125,3427.8798828125,3678.320068359375,307748.0,2928.075927734375
2012-10-23,3913.10009765625,3662.669921875,3662.669921875,3905.280029296875,487739.0,3108.744140625
2012-10-24,4069.6298828125,3834.840087890625,3866.14990234375,3967.889892578125,559575.0,3158.584228515625
2012-10-25,4007.02001953125,3819.18994140625,4007.02001953125,3866.14990234375,251916.0,3077.595458984375
2012-10-26,3850.5,3623.530029296875,3827.02001953125,3733.10009765625,318302.0,2971.682373046875
2012-10-29,3787.889892578125,3529.6201171875,3701.800048828125,3584.39990234375,276028.0,2853.311767578125
2012-10-30,3787.889892578125,3521.7900390625,3576.580078125,3787.889892578125,334919.0,3015.29736328125
2012-10-31,3936.580078125,3787.889892578125,3787.889892578125,3881.800048828125,269875.0,3090.053466796875
2012-11-01,4163.5400390625,3811.360107421875,3881.800048828125,4147.89013671875,490883.0,3301.87060546875
2012-11-02,4241.81005859375,4077.4599609375,4147.89013671875,4147.89013671875,253635.0,3301.87060546875
2012-11-05,4265.27978515625,4100.93017578125,4147.89013671875,4179.2001953125,251693.0,3326.79443359375
2012-11-06,4179.2001953125,4053.97998046875,4179.2001953125,4077.4599609375,120429.0,3245.8056640625
2012-11-07,4077.4599609375,3881.800048828125,4077.4599609375,4007.02001953125,389716.0,3189.73291015625
2012-11-08,4116.58984375,3913.10009765625,3913.10009765625,4085.280029296875,184067.0,3252.031005859375
2012-11-09,4124.41015625,3967.889892578125,4077.4599609375,4124.41015625,198883.0,3283.1796875
2012-11-12,4116.58984375,4046.14990234375,4116.58984375,4093.110107421875,116404.0,3258.263671875
2012-11-13,4132.240234375,3748.75,4124.41015625,3850.5,485618.0,3065.13720703125
2012-11-14,3858.320068359375,3631.360107421875,3764.409912109375,3756.580078125,201247.0,2990.37353515625
2012-11-15,3748.75,3537.449951171875,3701.800048828125,3693.969970703125,264036.0,2940.533935546875
2012-11-16,3787.889892578125,3584.39990234375,3678.320068359375,3678.320068359375,96075.0,2928.075927734375
2012-11-19,3787.889892578125,3639.18994140625,3678.320068359375,3756.580078125,129373.0,2990.37353515625
2012-11-20,3811.360107421875,3693.969970703125,3764.409912109375,3756.580078125,138509.0,2990.37353515625
2012-11-21,3827.02001953125,3662.669921875,3748.75,3740.929931640625,197720.0,2977.91552734375
2012-11-22,3756.580078125,3615.7099609375,3756.580078125,3733.10009765625,205080.0,2971.682373046875
2012-11-23,3756.580078125,3568.75,3733.10009765625,3756.580078125,195241.0,2990.37353515625
2012-11-26,3780.06005859375,3693.969970703125,3748.75,3764.409912109375,144834.0,2996.606689453125
2012-11-27,3772.22998046875,3709.6201171875,3748.75,3772.22998046875,126370.0,3002.831787109375
2012-11-28,3795.7099609375,3670.489990234375,3670.489990234375,3756.580078125,84268.0,2990.37353515625
2012-11-29,3780.06005859375,3701.800048828125,3756.580078125,3756.580078125,111804.0,2990.37353515625
2012-11-30,3748.75,3709.6201171875,3725.280029296875,3740.929931640625,53219.0,2977.91552734375
2012-12-03,3960.06005859375,3740.929931640625,3740.929931640625,3913.10009765625,334012.0,3114.96923828125
