Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,181500.0,178500.0,181500.0,180500.0,55071.0,173108.21875
2016-05-31,185000.0,180000.0,180000.0,182000.0,125696.0,174546.78125
2016-06-01,182000.0,178000.0,181500.0,178000.0,92785.0,170710.59375
2016-06-02,183000.0,177500.0,179000.0,181500.0,90255.0,174067.25
2016-06-03,183500.0,179500.0,181000.0,182500.0,48219.0,175026.296875
2016-06-07,185500.0,181500.0,182500.0,184500.0,66347.0,176944.40625
2016-06-08,185500.0,180000.0,185000.0,182000.0,83471.0,174546.78125
2016-06-09,183500.0,178500.0,183500.0,181000.0,133239.0,173587.734375
2016-06-10,181000.0,179500.0,180500.0,179500.0,91095.0,172149.171875
2016-06-13,180500.0,178000.0,179000.0,179000.0,66418.0,171669.640625
2016-06-14,181000.0,176500.0,178000.0,181000.0,154132.0,173587.734375
2016-06-15,181500.0,178000.0,180000.0,181000.0,105171.0,173587.734375
2016-06-16,181000.0,171500.0,180500.0,172500.0,246830.0,165435.828125
2016-06-17,178000.0,174500.0,175000.0,176500.0,82659.0,169272.015625
2016-06-20,178500.0,174500.0,178000.0,175500.0,181767.0,168312.96875
2016-06-21,176500.0,173500.0,176000.0,176000.0,76686.0,168792.484375
2016-06-22,177000.0,173000.0,176500.0,174000.0,84356.0,166874.40625
2016-06-23,175500.0,173000.0,174000.0,174000.0,68171.0,166874.40625
2016-06-24,175000.0,166000.0,175000.0,170000.0,155926.0,163038.203125
2016-06-27,174500.0,169000.0,169500.0,174000.0,101347.0,166874.40625
2016-06-28,176000.0,172000.0,174000.0,174500.0,76935.0,167353.921875
2016-06-29,177000.0,173500.0,174500.0,174500.0,64803.0,167353.921875
2016-06-30,176000.0,171000.0,176000.0,171500.0,112876.0,164476.78125
2016-07-01,175000.0,172000.0,172000.0,172500.0,113073.0,165435.828125
2016-07-04,176500.0,173500.0,173500.0,174500.0,76649.0,167353.921875
2016-07-05,175000.0,170500.0,174000.0,171500.0,69021.0,164476.78125
2016-07-06,172500.0,166000.0,172000.0,166500.0,133617.0,159681.546875
2016-07-07,171500.0,168000.0,168500.0,171000.0,78394.0,163997.25
2016-07-08,171000.0,165500.0,171000.0,167000.0,114799.0,160161.0625
2016-07-11,170000.0,167000.0,168500.0,169000.0,126044.0,162079.15625
2016-07-12,176000.0,168500.0,170000.0,175500.0,134720.0,168312.96875
2016-07-13,177000.0,174000.0,175000.0,175500.0,110458.0,168312.96875
2016-07-14,176000.0,172500.0,176000.0,174500.0,70577.0,167353.921875
2016-07-15,176500.0,174000.0,175000.0,176500.0,102332.0,169272.015625
2016-07-18,177500.0,169500.0,177500.0,170500.0,122020.0,163517.71875
2016-07-19,171000.0,168000.0,170000.0,169000.0,89624.0,162079.15625
2016-07-20,172000.0,167000.0,169500.0,169500.0,64978.0,162558.671875
2016-07-21,170000.0,167000.0,169000.0,170000.0,92515.0,163038.203125
2016-07-22,172000.0,169000.0,170000.0,170500.0,51440.0,163517.71875
2016-07-25,173500.0,170500.0,171000.0,172500.0,80355.0,165435.828125
2016-07-26,174000.0,171500.0,172000.0,172500.0,138128.0,165435.828125
2016-07-27,177500.0,171500.0,172500.0,175000.0,152821.0,167833.4375
2016-07-28,175500.0,169500.0,174500.0,170500.0,112502.0,163517.71875
2016-07-29,171000.0,166000.0,170000.0,168000.0,178048.0,161120.109375
2016-08-01,171500.0,167500.0,168000.0,171000.0,79347.0,163997.25
2016-08-02,170500.0,165500.0,170000.0,166500.0,118015.0,159681.546875
2016-08-03,166000.0,163000.0,166000.0,163000.0,119489.0,156324.859375
2016-08-04,165500.0,163000.0,164000.0,163500.0,68151.0,156804.390625
2016-08-05,165500.0,163500.0,164000.0,164000.0,60177.0,157283.90625
2016-08-08,167500.0,164500.0,165000.0,167500.0,64266.0,160640.59375
2016-08-09,170500.0,166500.0,166500.0,170500.0,77541.0,163517.71875
2016-08-10,170000.0,167000.0,170000.0,167500.0,79319.0,160640.59375
2016-08-11,170000.0,166000.0,168000.0,168500.0,46802.0,161599.625
2016-08-12,170000.0,167500.0,169000.0,168500.0,39542.0,161599.625
2016-08-16,170000.0,167500.0,168500.0,168500.0,34936.0,161599.625
2016-08-17,168000.0,165500.0,167500.0,167000.0,39814.0,160161.0625
2016-08-18,169500.0,165500.0,166000.0,167000.0,68151.0,160161.0625
2016-08-19,171500.0,166000.0,167000.0,168500.0,88764.0,161599.625
2016-08-22,172500.0,167000.0,168000.0,171000.0,83978.0,163997.25
2016-08-23,173000.0,167000.0,171500.0,167500.0,81392.0,160640.59375
2016-08-24,180500.0,167500.0,167500.0,180000.0,353531.0,172628.6875
2016-08-25,186000.0,175000.0,181000.0,184000.0,354552.0,176464.875
2016-08-26,186500.0,178000.0,185000.0,180000.0,203293.0,172628.6875
2016-08-29,181500.0,178000.0,180000.0,178000.0,60577.0,170710.59375
2016-08-30,180500.0,175500.0,177000.0,176500.0,83945.0,169272.015625
2016-08-31,185000.0,178000.0,178000.0,183500.0,194802.0,175985.359375
2016-09-01,186000.0,177500.0,183000.0,185500.0,119459.0,177903.453125
2016-09-02,187000.0,184000.0,186000.0,186500.0,81134.0,178862.5
2016-09-05,187500.0,184500.0,185500.0,185000.0,62548.0,177423.9375
2016-09-06,189000.0,185500.0,187000.0,187500.0,124845.0,179821.546875
2016-09-07,194500.0,186500.0,187500.0,191500.0,189078.0,183657.75
2016-09-08,194000.0,187500.0,193500.0,192000.0,96048.0,184137.265625
2016-09-09,193500.0,188000.0,190000.0,191000.0,94807.0,183178.21875
2016-09-12,192000.0,188000.0,190000.0,189000.0,63293.0,181260.125
2016-09-13,197000.0,190000.0,190500.0,192500.0,144302.0,184616.796875
2016-09-19,194000.0,188000.0,190500.0,188500.0,121071.0,180780.59375
2016-09-20,189000.0,185000.0,186500.0,188000.0,132670.0,180301.0625
2016-09-21,187500.0,184000.0,186000.0,186500.0,107106.0,178862.5
2016-09-22,192000.0,186000.0,188000.0,187500.0,90736.0,179821.546875
2016-09-23,189500.0,186500.0,186500.0,188500.0,76489.0,180780.59375
2016-09-26,189000.0,184500.0,189000.0,186500.0,47008.0,178862.5
2016-09-27,190000.0,182500.0,184500.0,187000.0,69755.0,179342.03125
2016-09-28,190000.0,186000.0,189000.0,186000.0,68259.0,178382.984375
2016-09-29,188500.0,184000.0,186500.0,186000.0,56658.0,178382.984375
2016-09-30,186000.0,179000.0,185500.0,181000.0,108330.0,173587.734375
2016-10-04,183500.0,179000.0,180500.0,181000.0,73245.0,173587.734375
2016-10-05,181500.0,179000.0,179000.0,180500.0,41508.0,173108.21875
2016-10-06,184500.0,179500.0,180500.0,183000.0,112365.0,175505.828125
2016-10-07,183500.0,177500.0,182500.0,178500.0,95361.0,171190.109375
2016-10-10,181500.0,177000.0,180000.0,178500.0,42676.0,171190.109375
2016-10-11,180500.0,177000.0,178500.0,179000.0,56352.0,171669.640625
2016-10-12,180000.0,176500.0,180000.0,178000.0,67008.0,170710.59375
2016-10-13,178000.0,174000.0,177000.0,174000.0,51990.0,166874.40625
2016-10-14,175500.0,173000.0,174000.0,173000.0,56619.0,165915.359375
2016-10-17,179000.0,173000.0,174500.0,176500.0,85146.0,169272.015625
2016-10-18,179000.0,175000.0,177500.0,179000.0,57981.0,171669.640625
2016-10-19,179500.0,174000.0,179500.0,174500.0,54652.0,167353.921875
2016-10-20,176000.0,172000.0,174500.0,174000.0,42617.0,166874.40625
2016-10-21,177000.0,174000.0,174000.0,177000.0,96733.0,169751.546875
2016-10-24,177000.0,173500.0,175000.0,175500.0,54396.0,168312.96875
2016-10-25,181500.0,176000.0,176000.0,181000.0,125068.0,173587.734375
2016-10-26,180000.0,175500.0,179500.0,178500.0,72073.0,171190.109375
2016-10-27,184000.0,176000.0,178500.0,182500.0,112152.0,175026.296875
2016-10-28,183500.0,178500.0,181000.0,179000.0,78534.0,171669.640625
2016-10-31,179000.0,173000.0,177500.0,173500.0,97397.0,166394.875
2016-11-01,175500.0,171500.0,173500.0,175000.0,76701.0,167833.4375
2016-11-02,175000.0,170500.0,174000.0,172000.0,55630.0,164956.296875
2016-11-03,173000.0,170500.0,171000.0,172500.0,55467.0,165435.828125
2016-11-04,173500.0,171000.0,173000.0,173500.0,28179.0,166394.875
2016-11-07,175500.0,172500.0,175000.0,173500.0,33335.0,166394.875
2016-11-08,177000.0,174000.0,175500.0,176500.0,81975.0,169272.015625
2016-11-09,177000.0,166500.0,177000.0,168500.0,154539.0,161599.625
2016-11-10,170000.0,156000.0,169500.0,159500.0,432456.0,152968.203125
2016-11-11,161500.0,157000.0,160000.0,157500.0,157890.0,151050.09375
2016-11-14,160000.0,157000.0,158000.0,157000.0,119225.0,150570.578125
2016-11-15,158500.0,154500.0,158000.0,156000.0,112678.0,149611.515625
2016-11-16,159000.0,156000.0,157000.0,159000.0,89901.0,152488.671875
2016-11-17,161500.0,157000.0,159000.0,161500.0,71883.0,154886.296875
2016-11-18,161000.0,157500.0,160500.0,159500.0,64183.0,152968.203125
2016-11-21,161000.0,157500.0,159500.0,160000.0,57121.0,153447.71875
2016-11-22,161500.0,159000.0,161000.0,161500.0,58112.0,154886.296875
2016-11-23,162500.0,160000.0,160500.0,161500.0,62397.0,154886.296875
2016-11-24,163000.0,160500.0,162500.0,162500.0,64234.0,155845.34375
2016-11-25,163000.0,161000.0,162500.0,161500.0,35734.0,154886.296875
2016-11-28,164500.0,161000.0,162000.0,162500.0,56740.0,155845.34375
2016-11-29,163500.0,159500.0,162000.0,159500.0,74363.0,152968.203125
2016-11-30,161000.0,156000.0,160500.0,159000.0,107745.0,152488.671875
2016-12-01,158500.0,149000.0,157500.0,150000.0,242619.0,143857.234375
2016-12-02,152000.0,149000.0,150000.0,150500.0,111136.0,144336.765625
2016-12-05,150500.0,147000.0,150500.0,149000.0,92839.0,142898.203125
2016-12-06,154000.0,148000.0,149000.0,154000.0,118681.0,147693.4375
2016-12-07,154500.0,150000.0,153500.0,151000.0,74978.0,144816.28125
2016-12-08,154500.0,151000.0,151500.0,154500.0,119701.0,148172.96875
2016-12-09,156500.0,152000.0,152500.0,155500.0,83714.0,149132.0
2016-12-12,156500.0,152500.0,156000.0,153500.0,82631.0,147213.90625
2016-12-13,154000.0,151500.0,154000.0,154000.0,73672.0,147693.4375
2016-12-14,155000.0,152500.0,154500.0,153500.0,78688.0,147213.90625
2016-12-15,153000.0,151000.0,153000.0,151500.0,83455.0,145295.8125
2016-12-16,152500.0,149500.0,151500.0,152000.0,114934.0,145775.328125
2016-12-19,151500.0,149000.0,151500.0,150000.0,114681.0,143857.234375
2016-12-20,153000.0,149500.0,150000.0,152500.0,96487.0,146254.859375
2016-12-21,155500.0,152000.0,153000.0,155000.0,113502.0,148652.484375
2016-12-22,157500.0,153500.0,154500.0,155500.0,118258.0,149132.0
2016-12-23,156500.0,153500.0,156500.0,155000.0,64597.0,148652.484375
2016-12-26,155000.0,152500.0,154500.0,154500.0,71571.0,148172.96875
2016-12-27,155000.0,153000.0,155000.0,154000.0,61671.0,147693.4375
2016-12-28,154000.0,151500.0,152500.0,152500.0,80551.0,149160.59375
2016-12-29,155000.0,151500.0,152000.0,154500.0,81332.0,151116.796875
2017-01-02,161500.0,153000.0,154500.0,161500.0,177177.0,157963.5
2017-01-03,163500.0,159000.0,161500.0,162500.0,165593.0,158941.609375
2017-01-04,163000.0,160000.0,162000.0,161000.0,108383.0,157474.453125
2017-01-05,162000.0,158000.0,161000.0,162000.0,96182.0,158452.5625
2017-01-06,162000.0,157000.0,162000.0,158000.0,100506.0,154540.15625
2017-01-09,159500.0,156000.0,157500.0,158000.0,67473.0,154540.15625
2017-01-10,159500.0,155500.0,158000.0,157000.0,88593.0,153562.046875
2017-01-11,157000.0,155500.0,155500.0,156500.0,82731.0,153073.0
2017-01-12,165000.0,156500.0,156500.0,165000.0,224605.0,161386.859375
2017-01-13,166500.0,162000.0,165000.0,165000.0,119960.0,161386.859375
2017-01-16,166500.0,163000.0,163500.0,166000.0,96981.0,162364.96875
2017-01-17,167500.0,163000.0,165000.0,167000.0,89273.0,163343.0625
2017-01-18,168500.0,164500.0,166500.0,166500.0,70676.0,162854.015625
2017-01-19,167500.0,164000.0,166000.0,165000.0,63994.0,161386.859375
2017-01-20,172000.0,164000.0,165000.0,171000.0,153449.0,167255.484375
2017-01-23,172000.0,168500.0,169500.0,169500.0,103444.0,165788.328125
2017-01-24,169500.0,164000.0,168500.0,166000.0,92191.0,162364.96875
2017-01-25,167000.0,162000.0,166500.0,162500.0,67841.0,158941.609375
2017-01-26,164000.0,161000.0,163000.0,163500.0,80725.0,159919.703125
2017-01-31,161000.0,155000.0,160500.0,155500.0,164291.0,152094.890625
2017-02-01,157500.0,152500.0,157000.0,155000.0,154590.0,151605.84375
2017-02-02,156500.0,151000.0,155000.0,151500.0,191679.0,148182.484375
2017-02-03,153500.0,150000.0,151500.0,150500.0,115561.0,147204.375
2017-02-06,152000.0,149500.0,151500.0,150000.0,91446.0,146715.328125
2017-02-07,153000.0,149500.0,151000.0,150000.0,104812.0,146715.328125
2017-02-08,151500.0,149000.0,151000.0,151000.0,119808.0,147693.4375
2017-02-09,152500.0,149500.0,150500.0,151000.0,89884.0,147693.4375
2017-02-10,152500.0,150500.0,152500.0,150500.0,69145.0,147204.375
2017-02-13,154000.0,150500.0,151500.0,154000.0,78721.0,150627.734375
2017-02-14,155500.0,152500.0,154500.0,154500.0,83605.0,151116.796875
2017-02-15,157000.0,154500.0,154500.0,156000.0,108074.0,152583.9375
2017-02-16,162500.0,156000.0,157000.0,162000.0,175550.0,158452.5625
2017-02-17,162000.0,158000.0,161000.0,159000.0,83219.0,155518.25
2017-02-20,161000.0,155000.0,159000.0,155500.0,100812.0,152094.890625
2017-02-21,158000.0,156000.0,156000.0,157500.0,69183.0,154051.09375
2017-02-22,157500.0,154000.0,157500.0,154500.0,101134.0,151116.796875
2017-02-23,156000.0,153500.0,155500.0,155500.0,80082.0,152094.890625
2017-02-24,156500.0,154500.0,156000.0,156000.0,46218.0,152583.9375
2017-02-27,156500.0,153500.0,156000.0,154000.0,61148.0,150627.734375
2017-02-28,154500.0,152500.0,153500.0,153500.0,77016.0,150138.6875
2017-03-02,155000.0,150000.0,155000.0,151000.0,103270.0,147693.4375
2017-03-03,151500.0,149500.0,150000.0,151000.0,87820.0,147693.4375
2017-03-06,152000.0,149500.0,149500.0,152000.0,72498.0,148671.53125
2017-03-07,153000.0,151000.0,152500.0,152000.0,39011.0,148671.53125
2017-03-08,152000.0,148500.0,151000.0,149500.0,119623.0,146226.28125
2017-03-09,150500.0,149000.0,149500.0,149000.0,56075.0,145737.234375
2017-03-10,150000.0,148000.0,149500.0,149000.0,54251.0,145737.234375
2017-03-13,149500.0,148500.0,149000.0,149500.0,35020.0,146226.28125
2017-03-14,150500.0,148000.0,149500.0,148500.0,124318.0,145248.171875
2017-03-15,149000.0,145000.0,148500.0,145500.0,145293.0,142313.875
2017-03-16,149000.0,145500.0,146500.0,146000.0,135425.0,142802.921875
2017-03-17,148500.0,146500.0,147500.0,148500.0,94170.0,145248.171875
2017-03-20,150000.0,147500.0,149000.0,149000.0,108234.0,145737.234375
2017-03-21,158500.0,149500.0,150000.0,155500.0,381844.0,152094.890625
2017-03-22,155000.0,151500.0,154500.0,153500.0,147683.0,150138.6875
2017-03-23,155500.0,152500.0,154500.0,153500.0,85868.0,150138.6875
2017-03-24,155000.0,152000.0,153500.0,153500.0,54314.0,150138.6875
2017-03-27,154000.0,150000.0,153000.0,151500.0,62848.0,148182.484375
2017-03-28,150500.0,145000.0,150500.0,147000.0,357451.0,143781.03125
2017-03-29,148000.0,145500.0,147000.0,146500.0,169844.0,143291.96875
2017-03-30,148000.0,146000.0,146500.0,147500.0,74896.0,144270.078125
2017-03-31,147500.0,146000.0,147000.0,147000.0,117591.0,143781.03125
2017-04-03,147500.0,144500.0,147000.0,145000.0,164144.0,141824.8125
2017-04-04,145000.0,142000.0,144500.0,142500.0,229930.0,139379.5625
2017-04-05,142500.0,140000.0,142500.0,141000.0,183182.0,137912.40625
2017-04-06,142000.0,140000.0,141000.0,142000.0,139267.0,138890.515625
2017-04-07,144000.0,141500.0,142000.0,143500.0,114452.0,140357.671875
2017-04-10,144000.0,140500.0,142500.0,141500.0,89150.0,138401.46875
2017-04-11,142500.0,140000.0,141500.0,141000.0,80486.0,137912.40625
2017-04-12,142000.0,140500.0,141000.0,141500.0,61508.0,138401.46875
2017-04-13,142500.0,141500.0,142000.0,142000.0,100259.0,138890.515625
2017-04-14,143000.0,141000.0,141500.0,141000.0,59162.0,137912.40625
2017-04-17,142500.0,140500.0,141000.0,141500.0,66444.0,138401.46875
2017-04-18,143000.0,140500.0,143000.0,141000.0,102235.0,137912.40625
2017-04-19,141500.0,139000.0,140500.0,140000.0,100447.0,136934.3125
2017-04-20,143500.0,139500.0,140000.0,142500.0,119391.0,139379.5625
2017-04-21,145500.0,142000.0,142500.0,145500.0,142237.0,142313.875
2017-04-24,147500.0,143500.0,146000.0,144500.0,124536.0,141335.765625
2017-04-25,146500.0,144500.0,145000.0,145500.0,79340.0,142313.875
2017-04-26,148500.0,146000.0,146500.0,148000.0,151541.0,144759.125
2017-04-27,148000.0,144000.0,147500.0,146000.0,154597.0,142802.921875
2017-04-28,145500.0,143500.0,144000.0,145000.0,93285.0,141824.8125
2017-05-02,147000.0,143000.0,145000.0,145000.0,101689.0,141824.8125
2017-05-04,148000.0,145000.0,145000.0,147500.0,109401.0,144270.078125
2017-05-08,150500.0,147000.0,148000.0,150000.0,125135.0,146715.328125
2017-05-10,153000.0,148500.0,151000.0,151000.0,148870.0,147693.4375
2017-05-11,154500.0,150500.0,152000.0,154500.0,164608.0,151116.796875
2017-05-12,154500.0,151500.0,153500.0,153000.0,68589.0,149649.640625
2017-05-15,154000.0,151500.0,154000.0,152500.0,53838.0,149160.59375
2017-05-16,156000.0,152500.0,153500.0,154500.0,106588.0,151116.796875
2017-05-17,155000.0,152000.0,153500.0,154500.0,91012.0,151116.796875
2017-05-18,155500.0,151000.0,151500.0,152500.0,136206.0,149160.59375
2017-05-19,153000.0,147000.0,152500.0,151500.0,263265.0,148182.484375
2017-05-22,157500.0,152500.0,153000.0,156500.0,223886.0,153073.0
2017-05-23,158500.0,155000.0,156000.0,157000.0,108143.0,153562.046875
2017-05-24,158000.0,155000.0,158000.0,156000.0,117128.0,152583.9375
2017-05-25,159000.0,153500.0,156500.0,156500.0,186843.0,153073.0
2017-05-26,161000.0,157000.0,157500.0,157500.0,145713.0,154051.09375
2017-05-29,159000.0,155500.0,159000.0,156000.0,148030.0,152583.9375
2017-05-30,161000.0,156500.0,157000.0,159000.0,162342.0,155518.25
2017-05-31,160500.0,158000.0,159000.0,159500.0,129775.0,156007.296875
2017-06-01,159500.0,157500.0,159500.0,158500.0,82579.0,155029.203125
2017-06-02,159500.0,156500.0,159000.0,157500.0,80720.0,154051.09375
2017-06-05,157500.0,153500.0,157500.0,155000.0,118218.0,151605.84375
2017-06-07,157000.0,154000.0,154000.0,156500.0,85605.0,153073.0
2017-06-08,157500.0,154000.0,157500.0,156500.0,87604.0,153073.0
2017-06-09,156500.0,152500.0,155500.0,153000.0,163229.0,149649.640625
2017-06-12,154500.0,151500.0,153000.0,153500.0,70942.0,150138.6875
2017-06-13,156000.0,153000.0,153500.0,156000.0,57460.0,152583.9375
2017-06-14,158500.0,155000.0,155500.0,158000.0,122250.0,154540.15625
2017-06-15,159500.0,154000.0,159000.0,155000.0,89852.0,151605.84375
2017-06-16,157000.0,154500.0,155000.0,157000.0,83797.0,153562.046875
2017-06-19,156000.0,150500.0,156000.0,151500.0,186678.0,148182.484375
2017-06-20,153000.0,150000.0,151000.0,152000.0,110275.0,148671.53125
2017-06-21,154500.0,151500.0,152000.0,153500.0,119980.0,150138.6875
2017-06-22,153000.0,149500.0,152000.0,151000.0,95788.0,147693.4375
2017-06-23,153000.0,149500.0,151000.0,151000.0,76264.0,147693.4375
2017-06-26,150500.0,148000.0,149500.0,150000.0,58960.0,146715.328125
2017-06-27,151000.0,148500.0,150000.0,148500.0,65925.0,145248.171875
2017-06-28,154000.0,148500.0,149000.0,154000.0,141189.0,150627.734375
2017-06-29,157500.0,154000.0,155000.0,156000.0,121820.0,152583.9375
2017-06-30,157000.0,154500.0,156000.0,157000.0,64001.0,153562.046875
2017-07-03,158000.0,155000.0,156000.0,158000.0,78048.0,154540.15625
2017-07-04,160000.0,155000.0,159000.0,157000.0,82726.0,153562.046875
2017-07-05,156000.0,153000.0,155500.0,155000.0,101920.0,151605.84375
2017-07-06,155000.0,151500.0,153500.0,154000.0,60904.0,150627.734375
2017-07-07,155000.0,152000.0,153500.0,153000.0,58314.0,149649.640625
2017-07-10,155000.0,151000.0,154000.0,151000.0,82858.0,147693.4375
2017-07-11,152500.0,150500.0,151000.0,151000.0,45472.0,147693.4375
2017-07-12,154000.0,150500.0,151500.0,151000.0,51975.0,147693.4375
2017-07-13,157500.0,151500.0,152500.0,156500.0,123780.0,153073.0
2017-07-14,158500.0,154500.0,157000.0,158000.0,108041.0,154540.15625
2017-07-17,159500.0,155500.0,158500.0,156500.0,75714.0,153073.0
2017-07-18,156500.0,150500.0,156000.0,151500.0,139921.0,148182.484375
2017-07-19,154500.0,151000.0,151000.0,153500.0,82128.0,150138.6875
2017-07-20,154500.0,151000.0,154000.0,153000.0,96428.0,149649.640625
2017-07-21,153500.0,150500.0,153000.0,151500.0,71876.0,148182.484375
2017-07-24,153000.0,151000.0,152000.0,153000.0,53771.0,149649.640625
2017-07-25,155000.0,152000.0,152500.0,153500.0,101889.0,150138.6875
2017-07-26,155500.0,153000.0,153500.0,155000.0,68673.0,151605.84375
2017-07-27,157000.0,151500.0,155500.0,156500.0,99730.0,153073.0
2017-07-28,163500.0,155000.0,157000.0,162000.0,331187.0,158452.5625
2017-07-31,161500.0,155500.0,161000.0,157000.0,127351.0,153562.046875
2017-08-01,159500.0,156000.0,156000.0,157000.0,94151.0,153562.046875
2017-08-02,158000.0,153500.0,156000.0,154500.0,88768.0,151116.796875
2017-08-03,156500.0,153000.0,154500.0,153000.0,108535.0,149649.640625
2017-08-04,164000.0,153500.0,153500.0,162000.0,235249.0,158452.5625
2017-08-07,166500.0,161500.0,163000.0,163500.0,136149.0,159919.703125
2017-08-08,163500.0,156500.0,163500.0,157500.0,205575.0,154051.09375
2017-08-09,164500.0,157000.0,157000.0,164000.0,134047.0,160408.765625
2017-08-10,168000.0,163000.0,164000.0,168000.0,155928.0,164321.171875
2017-08-11,168000.0,164000.0,165000.0,166000.0,104894.0,162364.96875
2017-08-14,168500.0,162000.0,167500.0,163500.0,94381.0,159919.703125
2017-08-16,163500.0,158000.0,162500.0,160000.0,83432.0,156496.359375
2017-08-17,162500.0,158000.0,159000.0,161000.0,75907.0,157474.453125
2017-08-18,160500.0,158500.0,158500.0,159500.0,35438.0,156007.296875
2017-08-21,161500.0,158000.0,160000.0,161000.0,60495.0,157474.453125
2017-08-22,166500.0,161500.0,162000.0,163500.0,119437.0,159919.703125
2017-08-23,164000.0,160000.0,163500.0,161000.0,47290.0,157474.453125
2017-08-24,161000.0,156500.0,160500.0,158500.0,115307.0,155029.203125
2017-08-25,160500.0,157000.0,158000.0,159500.0,49563.0,156007.296875
2017-08-28,161000.0,159500.0,159500.0,161000.0,35256.0,157474.453125
2017-08-29,161500.0,158500.0,160000.0,161500.0,39511.0,157963.5
2017-08-30,160000.0,157000.0,159500.0,157500.0,81803.0,154051.09375
2017-08-31,158000.0,154500.0,157000.0,155000.0,98595.0,151605.84375
2017-09-01,155000.0,153000.0,154500.0,153000.0,98182.0,149649.640625
2017-09-04,154000.0,149000.0,149500.0,152000.0,48965.0,148671.53125
2017-09-05,154500.0,151500.0,152000.0,153500.0,48915.0,150138.6875
2017-09-06,154000.0,150000.0,153500.0,152000.0,59916.0,148671.53125
2017-09-07,153500.0,151000.0,153500.0,152500.0,72798.0,149160.59375
2017-09-08,152500.0,142500.0,151500.0,146500.0,247407.0,143291.96875
2017-09-11,147000.0,144000.0,144000.0,145500.0,70714.0,142313.875
2017-09-12,147500.0,144000.0,144500.0,145000.0,73411.0,141824.8125
2017-09-13,145500.0,142000.0,145000.0,142500.0,73049.0,139379.5625
2017-09-14,143000.0,139000.0,141500.0,141000.0,131470.0,137912.40625
2017-09-15,144000.0,138500.0,139500.0,143500.0,86161.0,140357.671875
2017-09-18,143500.0,142000.0,142000.0,143000.0,52046.0,139868.609375
2017-09-19,145500.0,142000.0,142500.0,143000.0,73569.0,139868.609375
2017-09-20,145500.0,143000.0,144500.0,144500.0,129790.0,141335.765625
2017-09-21,145000.0,140500.0,144000.0,140500.0,91217.0,137423.359375
2017-09-25,144000.0,141000.0,143500.0,141000.0,49949.0,137912.40625
2017-09-26,141000.0,141000.0,141000.0,141000.0,0.0,137912.40625
2017-09-27,145000.0,143000.0,144500.0,144500.0,74900.0,141335.765625
2017-09-28,145500.0,142500.0,143000.0,144500.0,47096.0,141335.765625
2017-09-29,149000.0,144000.0,145500.0,148000.0,76081.0,144759.125
2017-10-10,148500.0,144000.0,146500.0,145500.0,77931.0,142313.875
2017-10-11,147500.0,144500.0,145000.0,147500.0,67761.0,144270.078125
2017-10-12,148000.0,145500.0,146500.0,146000.0,53690.0,142802.921875
2017-10-13,147500.0,143500.0,145000.0,144000.0,91985.0,140846.71875
2017-10-16,147500.0,144500.0,144500.0,145500.0,64135.0,142313.875
2017-10-17,145500.0,142000.0,145000.0,143000.0,68453.0,139868.609375
2017-10-18,146500.0,142500.0,142500.0,146000.0,68090.0,142802.921875
2017-10-19,148000.0,146000.0,146000.0,147000.0,63135.0,143781.03125
2017-10-20,147000.0,144000.0,147000.0,145500.0,50175.0,142313.875
2017-10-23,146000.0,144000.0,145000.0,144000.0,37274.0,140846.71875
2017-10-24,145500.0,143500.0,144000.0,145500.0,48657.0,142313.875
2017-10-25,145000.0,143000.0,144500.0,144000.0,91576.0,140846.71875
2017-10-26,148000.0,143500.0,144000.0,146500.0,108490.0,143291.96875
2017-10-27,149500.0,146500.0,146500.0,148000.0,98654.0,144759.125
2017-10-30,149000.0,145000.0,149000.0,145500.0,72745.0,142313.875
2017-10-31,152500.0,145500.0,146000.0,151000.0,140115.0,147693.4375
2017-11-01,152000.0,148500.0,151000.0,150500.0,126293.0,147204.375
2017-11-02,154000.0,149000.0,150500.0,152500.0,86319.0,149160.59375
2017-11-03,154500.0,151500.0,153500.0,152500.0,61350.0,149160.59375
2017-11-06,152500.0,149500.0,151000.0,151000.0,51041.0,147693.4375
2017-11-07,151500.0,148000.0,150000.0,148000.0,71874.0,144759.125
2017-11-08,151500.0,147500.0,148000.0,150500.0,74056.0,147204.375
2017-11-09,152000.0,149000.0,151000.0,149000.0,95323.0,145737.234375
2017-11-10,151000.0,149000.0,149000.0,150500.0,71794.0,147204.375
2017-11-13,153000.0,150000.0,150000.0,151000.0,93727.0,147693.4375
2017-11-14,151000.0,146000.0,150500.0,147000.0,96552.0,143781.03125
2017-11-15,147000.0,144000.0,147000.0,145000.0,72718.0,141824.8125
2017-11-16,145000.0,142500.0,144000.0,144000.0,99621.0,140846.71875
2017-11-17,146000.0,142500.0,143500.0,143500.0,102056.0,140357.671875
2017-11-20,144500.0,143000.0,144000.0,143500.0,55597.0,140357.671875
2017-11-21,144500.0,142500.0,143500.0,142500.0,85598.0,139379.5625
2017-11-22,144000.0,141000.0,142500.0,141500.0,77974.0,138401.46875
2017-11-23,143000.0,141000.0,141500.0,141500.0,84337.0,138401.46875
2017-11-24,142500.0,141000.0,142000.0,142500.0,57986.0,139379.5625
2017-11-27,144500.0,141000.0,143000.0,142000.0,95900.0,138890.515625
2017-11-28,143000.0,141000.0,141500.0,142000.0,114468.0,138890.515625
