Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,22700.0,22200.0,22650.0,22500.0,295229.0,20767.21484375
2016-03-24,22200.0,21300.0,22050.0,21600.0,707165.0,19936.525390625
2016-03-25,21600.0,20750.0,21400.0,21100.0,551701.0,19475.03125
2016-03-28,21600.0,20950.0,21300.0,21500.0,321150.0,19844.2265625
2016-03-29,21700.0,20600.0,21500.0,21550.0,409691.0,19890.376953125
2016-03-30,21850.0,21150.0,21200.0,21200.0,311767.0,19567.330078125
2016-03-31,21750.0,21150.0,21300.0,21600.0,454770.0,19936.525390625
2016-04-01,22100.0,21200.0,21600.0,21450.0,365495.0,19798.078125
2016-04-04,21200.0,20150.0,21150.0,20200.0,537160.0,18644.34375
2016-04-05,21550.0,20000.0,20050.0,21400.0,516203.0,19751.927734375
2016-04-06,23000.0,21200.0,21400.0,22800.0,731340.0,21044.111328125
2016-04-07,23200.0,22600.0,22850.0,22600.0,281838.0,20859.513671875
2016-04-08,23350.0,22250.0,22250.0,23200.0,411569.0,21413.3046875
2016-04-11,23700.0,23100.0,23600.0,23100.0,289895.0,21321.0078125
2016-04-12,24150.0,22950.0,23050.0,24100.0,516300.0,22243.994140625
2016-04-14,24700.0,23450.0,24650.0,23800.0,683055.0,21967.099609375
2016-04-15,24900.0,23600.0,23650.0,24150.0,680175.0,22290.14453125
2016-04-18,23500.0,22650.0,23350.0,23250.0,695553.0,21459.453125
2016-04-19,24300.0,23300.0,23600.0,23500.0,562033.0,21690.201171875
2016-04-20,24250.0,23250.0,23700.0,23400.0,363084.0,21597.904296875
2016-04-21,24500.0,23400.0,24050.0,24250.0,401028.0,22382.443359375
2016-04-22,23950.0,23300.0,23700.0,23500.0,530191.0,21690.201171875
2016-04-25,23850.0,23300.0,23700.0,23500.0,376674.0,21690.201171875
2016-04-26,23750.0,23250.0,23650.0,23600.0,259537.0,21782.5
2016-04-27,23900.0,23350.0,23700.0,23600.0,267194.0,21782.5
2016-04-28,24600.0,23750.0,23950.0,23950.0,604045.0,22105.546875
2016-04-29,25050.0,23850.0,23900.0,24850.0,487736.0,22936.236328125
2016-05-02,24700.0,23650.0,24650.0,23750.0,342056.0,21920.951171875
2016-05-03,24250.0,23600.0,23750.0,23950.0,280382.0,22105.546875
2016-05-04,23750.0,22300.0,23500.0,22650.0,665563.0,20905.662109375
2016-05-09,22700.0,22100.0,22700.0,22400.0,333503.0,20674.91796875
2016-05-10,23300.0,22150.0,22400.0,23150.0,277830.0,21367.154296875
2016-05-11,23950.0,23150.0,23450.0,23150.0,420962.0,21367.154296875
2016-05-12,24300.0,22950.0,23300.0,24000.0,523837.0,22151.6953125
2016-05-13,24050.0,23550.0,23750.0,23800.0,343144.0,21967.099609375
2016-05-16,23800.0,22650.0,23650.0,23200.0,322135.0,21413.3046875
2016-05-17,23950.0,23100.0,23500.0,23700.0,340874.0,21874.798828125
2016-05-18,24100.0,23000.0,23500.0,24050.0,341662.0,22197.845703125
2016-05-19,23750.0,23200.0,23700.0,23300.0,268621.0,21505.60546875
2016-05-20,23550.0,22850.0,23150.0,23150.0,216690.0,21367.154296875
2016-05-23,23300.0,22750.0,23300.0,23150.0,167223.0,21367.154296875
2016-05-24,23350.0,22700.0,22950.0,22700.0,133436.0,20951.8125
2016-05-25,23500.0,22950.0,23050.0,23150.0,186755.0,21367.154296875
2016-05-26,23800.0,23000.0,23500.0,23350.0,164733.0,21551.75390625
2016-05-27,23600.0,23100.0,23400.0,23350.0,183107.0,21551.75390625
2016-05-30,24100.0,23350.0,23700.0,23700.0,241452.0,21874.798828125
2016-05-31,23900.0,23350.0,23650.0,23600.0,268410.0,21782.5
2016-06-01,24550.0,23350.0,23600.0,24350.0,371964.0,22474.7421875
2016-06-02,24350.0,23550.0,24300.0,23900.0,255030.0,22059.396484375
2016-06-03,24100.0,23550.0,23950.0,23650.0,183484.0,21828.650390625
2016-06-07,24500.0,23800.0,23950.0,24250.0,207093.0,22382.443359375
2016-06-08,24800.0,24200.0,24400.0,24450.0,228359.0,22567.041015625
2016-06-09,24950.0,24450.0,24700.0,24650.0,355846.0,22751.63671875
2016-06-10,26900.0,24750.0,24850.0,26800.0,919338.0,24736.060546875
2016-06-13,27150.0,26350.0,26600.0,26500.0,492282.0,24459.1640625
2016-06-14,26750.0,24950.0,26750.0,24950.0,598078.0,23028.533203125
2016-06-15,25900.0,24800.0,25000.0,25800.0,429546.0,23813.07421875
2016-06-16,25750.0,24900.0,25500.0,25050.0,275503.0,23120.83203125
2016-06-17,25450.0,24450.0,25100.0,24750.0,302929.0,22843.9375
2016-06-20,25850.0,24900.0,25200.0,25700.0,236017.0,23720.7734375
2016-06-21,25750.0,25000.0,25700.0,25100.0,231603.0,23166.982421875
2016-06-22,26250.0,24950.0,25300.0,25550.0,257448.0,23582.326171875
2016-06-23,25450.0,24700.0,25200.0,24800.0,229411.0,22890.0859375
2016-06-24,25400.0,22900.0,25300.0,23350.0,538562.0,21551.75390625
2016-06-27,23800.0,22500.0,22700.0,23550.0,360620.0,21736.3515625
2016-06-28,24250.0,22900.0,23050.0,24100.0,305825.0,22243.994140625
2016-06-29,24800.0,23900.0,24450.0,24500.0,162384.0,22613.189453125
2016-06-30,25000.0,24550.0,24800.0,25000.0,194651.0,23074.681640625
2016-07-01,25300.0,24000.0,25000.0,24000.0,313700.0,22151.6953125
2016-07-04,24350.0,23750.0,24200.0,24150.0,181629.0,22290.14453125
2016-07-05,24300.0,23750.0,24100.0,23900.0,129252.0,22059.396484375
2016-07-06,24150.0,23400.0,23450.0,23850.0,250039.0,22013.248046875
2016-07-07,24650.0,23700.0,24050.0,24450.0,219625.0,22567.041015625
2016-07-08,24250.0,22900.0,24050.0,23150.0,473054.0,21367.154296875
2016-07-11,23650.0,22950.0,23350.0,23450.0,247075.0,21644.0546875
2016-07-12,23400.0,23000.0,23100.0,23300.0,257030.0,21505.60546875
2016-07-13,24250.0,23500.0,23800.0,23700.0,375487.0,21874.798828125
2016-07-14,23650.0,23300.0,23350.0,23600.0,205240.0,21782.5
2016-07-15,24000.0,23300.0,23800.0,23450.0,224185.0,21644.0546875
2016-07-18,23700.0,22850.0,23550.0,23200.0,271051.0,21413.3046875
2016-07-19,23250.0,22400.0,23200.0,22850.0,415943.0,21090.259765625
2016-07-20,22700.0,22200.0,22550.0,22300.0,295938.0,20582.619140625
2016-07-21,22400.0,21950.0,22300.0,22350.0,373979.0,20628.767578125
2016-07-22,23000.0,22300.0,22350.0,22550.0,375704.0,20813.36328125
2016-07-25,22550.0,22050.0,22450.0,22150.0,252024.0,20444.16796875
2016-07-26,22250.0,21950.0,22150.0,22050.0,301928.0,20351.87109375
2016-07-27,22300.0,22100.0,22100.0,22150.0,227094.0,20444.16796875
2016-07-28,22250.0,22000.0,22100.0,22050.0,281523.0,20351.87109375
2016-07-29,22000.0,21000.0,21950.0,21350.0,630149.0,19705.78125
2016-08-01,22700.0,21650.0,21700.0,22700.0,419650.0,20951.8125
2016-08-02,22550.0,22050.0,22400.0,22450.0,274927.0,20721.064453125
2016-08-03,22400.0,21250.0,22150.0,21300.0,529312.0,19659.630859375
2016-08-04,22050.0,21150.0,21650.0,21550.0,301037.0,19890.376953125
2016-08-05,21850.0,21350.0,21750.0,21600.0,298149.0,19936.525390625
2016-08-08,21800.0,21150.0,21650.0,21500.0,169287.0,19844.2265625
2016-08-09,22450.0,21650.0,21800.0,22150.0,323711.0,20444.16796875
2016-08-10,22450.0,21900.0,22000.0,22150.0,126640.0,20444.16796875
2016-08-11,22400.0,21650.0,22000.0,22350.0,240242.0,20628.767578125
2016-08-12,23150.0,22550.0,22700.0,23050.0,334150.0,21274.857421875
2016-08-16,23550.0,22800.0,23400.0,22850.0,178031.0,21090.259765625
2016-08-17,23400.0,22850.0,22850.0,23350.0,239030.0,21551.75390625
2016-08-18,23700.0,23150.0,23450.0,23200.0,263577.0,21413.3046875
2016-08-19,24450.0,23350.0,23400.0,24350.0,528889.0,22474.7421875
2016-08-22,24250.0,23700.0,24250.0,23900.0,226653.0,22059.396484375
2016-08-23,23800.0,23050.0,23600.0,23250.0,272620.0,21459.453125
2016-08-24,24150.0,23300.0,23300.0,24000.0,229359.0,22151.6953125
2016-08-25,24100.0,23450.0,23650.0,24000.0,171952.0,22151.6953125
2016-08-26,24050.0,23600.0,24000.0,23850.0,123982.0,22013.248046875
2016-08-29,23900.0,23400.0,23450.0,23500.0,111850.0,21690.201171875
2016-08-30,23750.0,23200.0,23750.0,23300.0,143904.0,21505.60546875
2016-08-31,23500.0,22550.0,23450.0,22900.0,442100.0,21136.41015625
2016-09-01,23200.0,22250.0,22600.0,23050.0,220080.0,21274.857421875
2016-09-02,23250.0,22700.0,23000.0,23100.0,135994.0,21321.0078125
2016-09-05,23450.0,23100.0,23100.0,23200.0,140713.0,21413.3046875
2016-09-06,23650.0,23000.0,23400.0,23200.0,90614.0,21413.3046875
2016-09-07,23750.0,22900.0,23200.0,23450.0,214435.0,21644.0546875
2016-09-08,24100.0,23500.0,23500.0,24100.0,257633.0,22243.994140625
2016-09-09,24350.0,23400.0,24200.0,23650.0,216773.0,21828.650390625
2016-09-12,23400.0,22600.0,23200.0,22600.0,164367.0,20859.513671875
2016-09-13,23000.0,22250.0,22850.0,22300.0,315955.0,20582.619140625
2016-09-19,22350.0,21550.0,21950.0,22200.0,158172.0,20490.318359375
2016-09-20,22600.0,21900.0,22000.0,22500.0,140311.0,20767.21484375
2016-09-21,22500.0,21900.0,22500.0,21950.0,234645.0,20259.572265625
2016-09-22,23000.0,22150.0,22200.0,22750.0,215056.0,20997.9609375
2016-09-23,23100.0,22400.0,23100.0,22850.0,157198.0,21090.259765625
2016-09-26,23150.0,22550.0,22650.0,22850.0,111726.0,21090.259765625
2016-09-27,23550.0,22550.0,22950.0,23450.0,145915.0,21644.0546875
2016-09-28,23250.0,22600.0,23150.0,22600.0,151648.0,20859.513671875
2016-09-29,25750.0,23300.0,23450.0,25450.0,1391762.0,23490.02734375
2016-09-30,25400.0,24500.0,25250.0,24500.0,351069.0,22613.189453125
2016-10-04,25450.0,24650.0,24900.0,25250.0,253031.0,23305.431640625
2016-10-05,25200.0,24550.0,25200.0,25050.0,154456.0,23120.83203125
2016-10-06,25450.0,24750.0,25350.0,25150.0,157025.0,23213.130859375
2016-10-07,25300.0,24700.0,25150.0,24950.0,164184.0,23028.533203125
2016-10-10,25450.0,24900.0,25200.0,25350.0,167505.0,23397.728515625
2016-10-11,26700.0,25750.0,25750.0,26600.0,557650.0,24551.462890625
2016-10-12,26650.0,26250.0,26550.0,26500.0,164737.0,24459.1640625
2016-10-13,26250.0,25300.0,26200.0,25650.0,261913.0,23674.623046875
2016-10-14,26450.0,25500.0,25500.0,25800.0,189781.0,23813.07421875
2016-10-17,26050.0,25250.0,26050.0,25550.0,113030.0,23582.326171875
2016-10-18,26000.0,25600.0,25600.0,25850.0,131957.0,23859.22265625
2016-10-19,26600.0,25750.0,25750.0,26300.0,217579.0,24274.568359375
2016-10-20,27200.0,26550.0,26750.0,27200.0,320681.0,25105.255859375
2016-10-21,27650.0,26650.0,26950.0,26750.0,233840.0,24689.912109375
2016-10-24,27250.0,26700.0,27000.0,27250.0,184620.0,25151.40625
2016-10-25,27500.0,26900.0,27350.0,27250.0,160480.0,25151.40625
2016-10-26,27000.0,26100.0,26900.0,26350.0,277590.0,24320.71484375
2016-10-27,25950.0,24750.0,25850.0,25250.0,508162.0,23305.431640625
2016-10-28,25200.0,24450.0,25050.0,25050.0,290391.0,23120.83203125
2016-10-31,25350.0,24650.0,24750.0,24950.0,203243.0,23028.533203125
2016-11-01,24650.0,23550.0,24500.0,23650.0,351705.0,21828.650390625
2016-11-02,23800.0,23200.0,23300.0,23450.0,189979.0,21644.0546875
2016-11-03,23600.0,22800.0,23100.0,23500.0,279942.0,21690.201171875
2016-11-04,23700.0,23000.0,23500.0,23550.0,196252.0,21736.3515625
2016-11-07,24700.0,23650.0,23650.0,24700.0,233641.0,22797.78515625
2016-11-08,25000.0,24300.0,24300.0,24850.0,176219.0,22936.236328125
2016-11-09,25650.0,23450.0,24750.0,23900.0,314550.0,22059.396484375
2016-11-10,26400.0,24450.0,24500.0,25100.0,439405.0,23166.982421875
2016-11-11,26050.0,24750.0,25250.0,25750.0,401582.0,23766.923828125
2016-11-14,26700.0,25500.0,25600.0,26000.0,245910.0,23997.669921875
2016-11-15,26450.0,25400.0,26400.0,25450.0,254828.0,23490.02734375
2016-11-16,27500.0,26250.0,26550.0,27150.0,655391.0,25059.10546875
2016-11-17,27250.0,26550.0,27200.0,26700.0,237443.0,24643.76171875
2016-11-18,26950.0,26300.0,26950.0,26800.0,180666.0,24736.060546875
2016-11-21,26800.0,25800.0,26100.0,26750.0,175646.0,24689.912109375
2016-11-22,27550.0,26800.0,27250.0,27150.0,191498.0,25059.10546875
2016-11-23,27350.0,26300.0,26650.0,26850.0,161160.0,24782.2109375
2016-11-24,27100.0,25650.0,27100.0,25750.0,218115.0,23766.923828125
2016-11-25,26200.0,25700.0,25750.0,25900.0,103078.0,23905.373046875
2016-11-28,26400.0,25250.0,25500.0,25650.0,184497.0,23674.623046875
2016-11-29,26800.0,25550.0,25700.0,25750.0,234386.0,23766.923828125
2016-11-30,26650.0,25100.0,25700.0,26650.0,346144.0,24597.611328125
2016-12-01,28500.0,26650.0,27600.0,26700.0,611197.0,24643.76171875
2016-12-02,27100.0,26000.0,27000.0,26200.0,180682.0,24182.26953125
2016-12-05,26300.0,25600.0,26200.0,26250.0,128936.0,24228.41796875
2016-12-06,27000.0,26350.0,26650.0,26650.0,179316.0,24597.611328125
2016-12-07,26750.0,25900.0,26700.0,26150.0,193818.0,24136.1171875
2016-12-08,28000.0,26400.0,26400.0,28000.0,398191.0,25843.64453125
2016-12-09,28150.0,27400.0,27650.0,27450.0,210967.0,25336.001953125
2016-12-12,29450.0,28000.0,28150.0,28800.0,434195.0,26582.03515625
2016-12-13,29050.0,27750.0,29050.0,27750.0,337811.0,25612.8984375
2016-12-14,28500.0,27400.0,28000.0,27550.0,220552.0,25428.30078125
2016-12-15,28850.0,27150.0,27400.0,28550.0,292332.0,26351.287109375
2016-12-16,29050.0,28000.0,28150.0,29050.0,259059.0,26812.78125
2016-12-19,29400.0,28600.0,29400.0,28600.0,131829.0,26397.4375
2016-12-20,29000.0,28200.0,28650.0,28450.0,125434.0,26258.98828125
2016-12-21,28800.0,27950.0,28800.0,28100.0,152233.0,25935.94140625
2016-12-22,28650.0,27950.0,28100.0,28200.0,168832.0,26028.2421875
2016-12-23,28300.0,27600.0,28000.0,28100.0,126981.0,25935.94140625
2016-12-26,28700.0,27900.0,28100.0,28400.0,118859.0,26212.83984375
2016-12-27,28450.0,27950.0,28400.0,28100.0,116011.0,25935.94140625
2016-12-28,28200.0,27400.0,27850.0,27600.0,148573.0,25935.943359375
2016-12-29,27700.0,26900.0,27700.0,27000.0,216305.0,25372.119140625
2017-01-02,27650.0,26850.0,27200.0,27450.0,111271.0,25794.986328125
2017-01-03,27550.0,26850.0,27550.0,27200.0,193782.0,25560.060546875
2017-01-04,27750.0,26850.0,26850.0,27400.0,128245.0,25748.001953125
2017-01-05,27650.0,26900.0,27600.0,27400.0,215653.0,25748.001953125
2017-01-06,27900.0,27150.0,27450.0,27850.0,126760.0,26170.87109375
2017-01-09,27850.0,27250.0,27850.0,27750.0,138163.0,26076.8984375
2017-01-10,27550.0,27000.0,27400.0,27250.0,175124.0,25607.046875
2017-01-11,28500.0,26950.0,26950.0,28400.0,250675.0,26687.7109375
2017-01-12,28850.0,28000.0,28550.0,28400.0,153656.0,26687.7109375
2017-01-13,28800.0,27700.0,28800.0,28150.0,104577.0,26452.783203125
2017-01-16,28350.0,27750.0,28150.0,28000.0,87554.0,26311.828125
2017-01-17,28550.0,27650.0,28200.0,28250.0,88737.0,26546.75390625
2017-01-18,28650.0,27950.0,28050.0,28350.0,106336.0,26640.724609375
2017-01-19,28350.0,26900.0,28000.0,27000.0,504928.0,25372.119140625
2017-01-20,27300.0,26950.0,27000.0,27000.0,132366.0,25372.119140625
2017-01-23,27850.0,27050.0,27300.0,27400.0,156969.0,25748.001953125
2017-01-24,27650.0,27200.0,27500.0,27500.0,89980.0,25841.97265625
2017-01-25,27800.0,27000.0,27800.0,27000.0,104941.0,25372.119140625
2017-01-26,27100.0,26300.0,26850.0,26750.0,187330.0,25137.19140625
2017-01-31,26750.0,25400.0,26300.0,25450.0,382895.0,23915.572265625
2017-02-01,26450.0,25400.0,25400.0,26400.0,180279.0,24808.29296875
2017-02-02,27050.0,26300.0,26300.0,26300.0,139558.0,24714.32421875
2017-02-03,26700.0,25450.0,26700.0,25600.0,230761.0,24056.529296875
2017-02-06,25900.0,25250.0,25850.0,25300.0,253784.0,23774.615234375
2017-02-07,25500.0,24700.0,25500.0,24950.0,266872.0,23445.716796875
2017-02-08,25000.0,24450.0,24950.0,24700.0,279692.0,23210.791015625
2017-02-09,25750.0,24600.0,24850.0,25650.0,281656.0,24103.51171875
2017-02-10,26500.0,25700.0,25900.0,25900.0,271207.0,24338.44140625
2017-02-13,26850.0,26150.0,26150.0,26550.0,218872.0,24949.25
2017-02-14,26650.0,26000.0,26650.0,26650.0,174054.0,25043.22265625
2017-02-15,26700.0,26200.0,26650.0,26300.0,135611.0,24714.32421875
2017-02-16,26600.0,26200.0,26500.0,26300.0,98488.0,24714.32421875
2017-02-17,26600.0,25750.0,26300.0,25800.0,97862.0,24244.46875
2017-02-20,25950.0,25150.0,25800.0,25300.0,155114.0,23774.615234375
2017-02-21,25500.0,25100.0,25300.0,25300.0,340928.0,23774.615234375
2017-02-22,25450.0,24900.0,25450.0,25150.0,229196.0,23633.66015625
2017-02-23,25300.0,24800.0,25250.0,25250.0,229774.0,23727.630859375
2017-02-24,25550.0,25100.0,25300.0,25300.0,159577.0,23774.615234375
2017-02-27,25400.0,24850.0,25350.0,24950.0,96256.0,23445.716796875
2017-02-28,25000.0,24400.0,25000.0,24550.0,290197.0,23069.8359375
2017-03-02,24850.0,24150.0,24700.0,24400.0,242619.0,22928.87890625
2017-03-03,24500.0,23750.0,24300.0,24050.0,219155.0,22599.98046875
2017-03-06,24200.0,23600.0,23900.0,24050.0,264664.0,22599.98046875
2017-03-07,25000.0,24050.0,24100.0,24850.0,282085.0,23351.748046875
2017-03-08,24750.0,23800.0,24700.0,24350.0,553330.0,22881.892578125
2017-03-09,23950.0,23100.0,23950.0,23650.0,729395.0,22224.09765625
2017-03-10,23650.0,22950.0,23650.0,23100.0,522074.0,21707.2578125
2017-03-13,23750.0,23050.0,23050.0,23300.0,299541.0,21895.19921875
2017-03-14,23700.0,23300.0,23650.0,23550.0,293225.0,22130.125
2017-03-15,23600.0,23050.0,23500.0,23450.0,181763.0,22036.15625
2017-03-16,24300.0,23750.0,23850.0,24050.0,503953.0,22599.98046875
2017-03-17,24200.0,23500.0,24200.0,23600.0,275832.0,22177.111328125
2017-03-20,23750.0,23250.0,23650.0,23450.0,159696.0,22036.15625
2017-03-21,23700.0,23100.0,23650.0,23150.0,263915.0,21754.2421875
2017-03-22,23050.0,22250.0,23000.0,22300.0,622563.0,20955.490234375
2017-03-23,23400.0,22400.0,22500.0,23150.0,333881.0,21754.2421875
2017-03-24,23250.0,22550.0,23100.0,22850.0,224186.0,21472.330078125
2017-03-27,22850.0,22350.0,22750.0,22400.0,219075.0,21049.462890625
2017-03-28,23100.0,22500.0,22600.0,23000.0,282661.0,21613.287109375
2017-03-29,23500.0,22850.0,23200.0,23000.0,215500.0,21613.287109375
2017-03-30,23450.0,22550.0,23300.0,22700.0,209543.0,21331.375
2017-03-31,24300.0,23000.0,23200.0,23850.0,665447.0,22412.037109375
2017-04-03,23950.0,23200.0,23900.0,23200.0,464076.0,21801.228515625
2017-04-04,23300.0,22750.0,23300.0,22850.0,258313.0,21472.330078125
2017-04-05,23600.0,23000.0,23100.0,23500.0,432530.0,22083.140625
2017-04-06,23450.0,23000.0,23300.0,23050.0,239218.0,21660.2734375
2017-04-07,24200.0,23100.0,23200.0,24000.0,496751.0,22552.994140625
2017-04-10,24050.0,23250.0,24000.0,23300.0,239674.0,21895.19921875
2017-04-11,23950.0,23300.0,23500.0,23300.0,358125.0,21895.19921875
2017-04-12,24100.0,23350.0,23350.0,23750.0,303673.0,22318.068359375
2017-04-13,23800.0,23400.0,23800.0,23400.0,255657.0,21989.169921875
2017-04-14,23400.0,23100.0,23400.0,23250.0,116676.0,21848.212890625
2017-04-17,23700.0,23250.0,23250.0,23550.0,165892.0,22130.125
2017-04-18,24400.0,23300.0,23650.0,24200.0,502306.0,22740.935546875
2017-04-19,24650.0,23950.0,24300.0,24000.0,423677.0,22552.994140625
2017-04-20,24350.0,23700.0,23750.0,24150.0,438118.0,22693.951171875
2017-04-21,24450.0,24000.0,24400.0,24300.0,348606.0,22834.90625
2017-04-24,24200.0,23750.0,24200.0,24000.0,237149.0,22552.994140625
2017-04-25,24250.0,23750.0,24000.0,23900.0,220976.0,22459.0234375
2017-04-26,24200.0,23900.0,24000.0,23950.0,249444.0,22506.009765625
2017-04-27,24350.0,23850.0,24000.0,24050.0,302135.0,22599.98046875
2017-04-28,24100.0,23600.0,23800.0,24000.0,283017.0,22552.994140625
2017-05-02,24250.0,23800.0,24000.0,24050.0,167900.0,22599.98046875
2017-05-04,24150.0,23850.0,23850.0,24150.0,197246.0,22693.951171875
2017-05-08,24100.0,23300.0,23950.0,23700.0,405744.0,22271.08203125
2017-05-10,24200.0,23350.0,23750.0,23550.0,373854.0,22130.125
2017-05-11,24000.0,23450.0,23750.0,23900.0,417713.0,22459.0234375
2017-05-12,24100.0,23500.0,24050.0,23600.0,256913.0,22177.111328125
2017-05-15,23800.0,23450.0,23600.0,23700.0,152804.0,22271.08203125
2017-05-16,24000.0,23550.0,23950.0,23600.0,431802.0,22177.111328125
2017-05-17,23700.0,23300.0,23500.0,23650.0,277363.0,22224.09765625
2017-05-18,23600.0,23100.0,23500.0,23250.0,313504.0,21848.212890625
2017-05-19,23450.0,23200.0,23300.0,23300.0,194364.0,21895.19921875
2017-05-22,23600.0,23250.0,23350.0,23400.0,283482.0,21989.169921875
2017-05-23,23700.0,23400.0,23550.0,23450.0,294443.0,22036.15625
2017-05-24,23650.0,23150.0,23500.0,23200.0,286906.0,21801.228515625
2017-05-25,25100.0,23100.0,23200.0,25100.0,1174217.0,23586.673828125
2017-05-26,24850.0,23950.0,24850.0,24000.0,978943.0,22552.994140625
2017-05-29,24450.0,23850.0,24150.0,24050.0,387877.0,22599.98046875
2017-05-30,24650.0,24150.0,24200.0,24300.0,368797.0,22834.90625
2017-05-31,24400.0,24000.0,24300.0,24150.0,844590.0,22693.951171875
2017-06-01,24350.0,23900.0,24050.0,24100.0,250485.0,22646.966796875
2017-06-02,24450.0,24000.0,24100.0,24250.0,281977.0,22787.921875
2017-06-05,24300.0,23600.0,24250.0,23650.0,393906.0,22224.09765625
2017-06-07,23600.0,23050.0,23450.0,23150.0,434223.0,21754.2421875
2017-06-08,23650.0,23000.0,23050.0,23650.0,449135.0,22224.09765625
2017-06-09,23600.0,23050.0,23500.0,23150.0,432380.0,21754.2421875
2017-06-12,23400.0,23050.0,23150.0,23400.0,210922.0,21989.169921875
2017-06-13,23650.0,23250.0,23300.0,23550.0,215897.0,22130.125
2017-06-14,23600.0,23300.0,23450.0,23450.0,172851.0,22036.15625
2017-06-15,23300.0,22700.0,23200.0,22750.0,397949.0,21378.359375
2017-06-16,23000.0,22700.0,22750.0,22700.0,217867.0,21331.375
2017-06-19,22850.0,22350.0,22700.0,22350.0,254101.0,21002.4765625
2017-06-20,22800.0,22250.0,22300.0,22600.0,199873.0,21237.40234375
2017-06-21,22550.0,22150.0,22400.0,22400.0,219858.0,21049.462890625
2017-06-22,22300.0,21650.0,22250.0,22000.0,351525.0,20673.578125
2017-06-23,22450.0,22050.0,22100.0,22250.0,180318.0,20908.505859375
2017-06-26,22650.0,22150.0,22250.0,22300.0,199516.0,20955.490234375
2017-06-27,22250.0,21400.0,22250.0,21500.0,489212.0,20203.724609375
2017-06-28,22200.0,21550.0,21600.0,22200.0,375652.0,20861.51953125
2017-06-29,22600.0,22100.0,22250.0,22400.0,268882.0,21049.462890625
2017-06-30,22450.0,22100.0,22250.0,22300.0,297294.0,20955.490234375
2017-07-03,22750.0,22200.0,22500.0,22300.0,287623.0,20955.490234375
2017-07-04,22500.0,22000.0,22450.0,22050.0,255096.0,20720.564453125
2017-07-05,22250.0,21700.0,22050.0,21900.0,182626.0,20579.607421875
2017-07-06,22250.0,21750.0,21850.0,21950.0,228902.0,20626.59375
2017-07-07,22400.0,21750.0,21800.0,22250.0,244807.0,20908.505859375
2017-07-10,22450.0,22150.0,22350.0,22300.0,213122.0,20955.490234375
2017-07-11,22450.0,21900.0,22350.0,22250.0,377450.0,20908.505859375
2017-07-12,22850.0,22250.0,22250.0,22500.0,303527.0,21143.431640625
2017-07-13,22650.0,22100.0,22650.0,22250.0,237347.0,20908.505859375
2017-07-14,23150.0,22350.0,22400.0,22800.0,398155.0,21425.34375
2017-07-17,22950.0,22550.0,22900.0,22750.0,201140.0,21378.359375
2017-07-18,23650.0,22750.0,22750.0,23350.0,570560.0,21942.185546875
2017-07-19,23950.0,23350.0,23400.0,23700.0,371109.0,22271.08203125
2017-07-20,24400.0,23350.0,23650.0,24250.0,456492.0,22787.921875
2017-07-21,24150.0,23250.0,24150.0,23300.0,601712.0,21895.19921875
2017-07-24,23750.0,23200.0,23400.0,23300.0,329014.0,21895.19921875
2017-07-25,23400.0,22450.0,23350.0,23300.0,312195.0,21895.19921875
2017-07-26,24150.0,23450.0,23600.0,23700.0,309841.0,22271.08203125
2017-07-27,24000.0,23650.0,24000.0,23950.0,212958.0,22506.009765625
2017-07-28,24200.0,23300.0,23900.0,23400.0,320661.0,21989.169921875
2017-07-31,23750.0,23200.0,23550.0,23500.0,137209.0,22083.140625
2017-08-01,24950.0,23350.0,23350.0,24800.0,848933.0,23304.76171875
2017-08-02,24700.0,24100.0,24650.0,24250.0,461117.0,22787.921875
2017-08-03,24300.0,23400.0,24250.0,23500.0,361748.0,22083.140625
2017-08-04,24250.0,23450.0,23500.0,24050.0,243059.0,22599.98046875
2017-08-07,24250.0,23800.0,24150.0,23900.0,144825.0,22459.0234375
2017-08-08,24050.0,23550.0,23900.0,23700.0,218361.0,22271.08203125
2017-08-09,23900.0,23350.0,23600.0,23500.0,216464.0,22083.140625
2017-08-10,23800.0,23000.0,23500.0,23300.0,314997.0,21895.19921875
2017-08-11,23200.0,22800.0,22850.0,22900.0,275794.0,21519.31640625
2017-08-14,23150.0,22050.0,23150.0,22150.0,486679.0,20814.533203125
2017-08-16,22200.0,21550.0,22200.0,21800.0,586313.0,20485.63671875
2017-08-17,21850.0,21500.0,21750.0,21750.0,316342.0,20438.650390625
2017-08-18,22050.0,21550.0,21550.0,21750.0,264447.0,20438.650390625
2017-08-21,22300.0,21750.0,22000.0,21750.0,336704.0,20438.650390625
2017-08-22,22150.0,21850.0,21950.0,22000.0,213667.0,20673.578125
2017-08-23,22250.0,21800.0,22100.0,21850.0,311489.0,20532.62109375
2017-08-24,21950.0,21700.0,21950.0,21800.0,265112.0,20485.63671875
2017-08-25,21950.0,21600.0,21750.0,21650.0,279943.0,20344.681640625
2017-08-28,21850.0,21500.0,21850.0,21700.0,244871.0,20391.666015625
2017-08-29,21650.0,21150.0,21600.0,21450.0,338583.0,20156.73828125
2017-08-30,21650.0,21250.0,21500.0,21500.0,179055.0,20203.724609375
2017-08-31,21600.0,21150.0,21550.0,21150.0,301073.0,19874.826171875
2017-09-01,21750.0,21350.0,21350.0,21350.0,294567.0,20062.76953125
