Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,115500.0,111500.0,114000.0,115500.0,49434.0,115500.0
2018-02-07,116000.0,113000.0,115500.0,113500.0,34607.0,113500.0
2018-02-08,114500.0,111500.0,112000.0,112500.0,39724.0,112500.0
2018-02-09,112000.0,110000.0,110500.0,111500.0,43774.0,111500.0
2018-02-12,111500.0,107500.0,111000.0,108500.0,74457.0,108500.0
2018-02-13,109500.0,105500.0,108500.0,106500.0,54965.0,106500.0
2018-02-14,108000.0,106000.0,106500.0,107500.0,32619.0,107500.0
2018-02-19,110000.0,107500.0,108500.0,108500.0,20637.0,108500.0
2018-02-20,109500.0,107500.0,108500.0,108500.0,14907.0,108500.0
2018-02-21,109000.0,106500.0,108500.0,108000.0,36087.0,108000.0
2018-02-22,108000.0,106000.0,107500.0,107500.0,20924.0,107500.0
2018-02-23,109500.0,106000.0,108000.0,109000.0,39970.0,109000.0
2018-02-26,110000.0,108000.0,109500.0,109500.0,29054.0,109500.0
2018-02-27,109500.0,107000.0,109000.0,108000.0,34576.0,108000.0
2018-02-28,110500.0,106500.0,107000.0,110000.0,36300.0,110000.0
2018-03-02,109500.0,106000.0,108000.0,107000.0,34678.0,107000.0
2018-03-05,107500.0,106000.0,106500.0,106000.0,17252.0,106000.0
2018-03-06,108000.0,105000.0,106500.0,107000.0,37241.0,107000.0
2018-03-07,107000.0,104000.0,106500.0,104500.0,48527.0,104500.0
2018-03-08,106500.0,104500.0,104500.0,106000.0,30913.0,106000.0
2018-03-09,108500.0,105000.0,106000.0,106000.0,40883.0,106000.0
2018-03-12,107500.0,105500.0,107000.0,106000.0,21045.0,106000.0
2018-03-13,106500.0,105000.0,105500.0,105000.0,32689.0,105000.0
2018-03-14,105500.0,104500.0,104500.0,105000.0,13752.0,105000.0
2018-03-15,106500.0,104500.0,105500.0,106500.0,17666.0,106500.0
2018-03-16,107500.0,106000.0,106000.0,106000.0,9341.0,106000.0
2018-03-19,106500.0,104500.0,106500.0,105000.0,21779.0,105000.0
2018-03-20,104500.0,103000.0,104500.0,103500.0,29751.0,103500.0
2018-03-21,105000.0,103500.0,103500.0,104500.0,20684.0,104500.0
2018-03-22,105500.0,104000.0,104000.0,104000.0,12504.0,104000.0
2018-03-23,104000.0,102500.0,103000.0,103500.0,27656.0,103500.0
2018-03-26,104000.0,102500.0,103000.0,103000.0,9799.0,103000.0
2018-03-27,106000.0,103500.0,103500.0,105000.0,20761.0,105000.0
2018-03-28,106000.0,103500.0,104500.0,105000.0,13398.0,105000.0
2018-03-29,106000.0,103500.0,105000.0,104000.0,18436.0,104000.0
2018-03-30,106500.0,104000.0,105000.0,106500.0,19146.0,106500.0
2018-04-02,108000.0,106000.0,106500.0,106500.0,25586.0,106500.0
2018-04-03,108000.0,105500.0,106500.0,107000.0,14957.0,107000.0
2018-04-04,107000.0,105500.0,106500.0,106000.0,13481.0,106000.0
2018-04-05,107000.0,105500.0,106500.0,106000.0,1158061.0,106000.0
2018-04-06,107500.0,105500.0,106500.0,106000.0,30207.0,106000.0
2018-04-09,107000.0,105500.0,106000.0,106000.0,13498.0,106000.0
2018-04-10,106500.0,105000.0,105500.0,105500.0,25105.0,105500.0
2018-04-11,106000.0,104500.0,105500.0,105500.0,22150.0,105500.0
2018-04-12,106000.0,104000.0,105500.0,104500.0,23935.0,104500.0
2018-04-13,105000.0,103000.0,104500.0,104000.0,31326.0,104000.0
2018-04-16,104000.0,103000.0,103500.0,103500.0,22291.0,103500.0
2018-04-17,104500.0,103000.0,103500.0,104500.0,28072.0,104500.0
2018-04-18,106500.0,104000.0,104500.0,105000.0,48020.0,105000.0
2018-04-19,106500.0,104500.0,105000.0,105000.0,33196.0,105000.0
2018-04-20,106500.0,104500.0,104500.0,106000.0,27451.0,106000.0
2018-04-23,106500.0,104500.0,106000.0,105000.0,18023.0,105000.0
2018-04-24,107000.0,105000.0,105000.0,105500.0,26946.0,105500.0
2018-04-25,107500.0,106000.0,106000.0,107000.0,50778.0,107000.0
2018-04-26,108500.0,106500.0,107500.0,106500.0,28738.0,106500.0
2018-04-27,108000.0,106000.0,106500.0,106000.0,20889.0,106000.0
2018-04-30,108500.0,106000.0,106500.0,108500.0,45052.0,108500.0
2018-05-02,112000.0,108500.0,109000.0,111000.0,89160.0,111000.0
2018-05-03,111500.0,109000.0,111000.0,110500.0,24315.0,110500.0
2018-05-04,112500.0,109000.0,110000.0,110000.0,19696.0,110000.0
2018-05-08,111000.0,107500.0,110000.0,108500.0,36122.0,108500.0
2018-05-09,109000.0,107000.0,108500.0,108000.0,18187.0,108000.0
2018-05-10,108500.0,106000.0,108000.0,108500.0,28742.0,108500.0
2018-05-11,111000.0,108000.0,108500.0,109500.0,30340.0,109500.0
2018-05-14,111000.0,109000.0,110000.0,110500.0,23029.0,110500.0
2018-05-15,112000.0,110000.0,111000.0,111500.0,32399.0,111500.0
2018-05-16,111500.0,110000.0,111000.0,110500.0,14354.0,110500.0
2018-05-17,111500.0,109500.0,110000.0,110000.0,24139.0,110000.0
2018-05-18,111000.0,109000.0,109500.0,111000.0,19945.0,111000.0
2018-05-21,113000.0,110000.0,111500.0,112000.0,23493.0,112000.0
2018-05-23,111500.0,109500.0,110500.0,110000.0,22592.0,110000.0
2018-05-24,111000.0,109500.0,110000.0,110000.0,12542.0,110000.0
2018-05-25,109500.0,108000.0,109500.0,108500.0,26945.0,108500.0
2018-05-28,109500.0,106500.0,109000.0,107000.0,13070.0,107000.0
2018-05-29,107500.0,106000.0,106500.0,106500.0,9012.0,106500.0
2018-05-30,106500.0,103500.0,106500.0,105500.0,23515.0,105500.0
2018-05-31,107000.0,104500.0,105000.0,106500.0,22707.0,106500.0
2018-06-01,107500.0,105500.0,106000.0,105500.0,13597.0,105500.0
2018-06-04,106500.0,105500.0,106000.0,106000.0,14213.0,106000.0
2018-06-05,108500.0,106000.0,106000.0,107500.0,15082.0,107500.0
2018-06-07,109500.0,107000.0,107000.0,109000.0,14184.0,109000.0
2018-06-08,109500.0,108000.0,109000.0,108500.0,14900.0,108500.0
2018-06-11,111000.0,108500.0,109000.0,110500.0,19905.0,110500.0
2018-06-12,112000.0,110000.0,111000.0,111500.0,17641.0,111500.0
2018-06-14,113500.0,110000.0,111500.0,110500.0,34341.0,110500.0
2018-06-15,111500.0,109000.0,110000.0,109500.0,13942.0,109500.0
2018-06-18,113500.0,108500.0,110000.0,112500.0,52524.0,112500.0
2018-06-19,115500.0,112000.0,112500.0,114000.0,76158.0,114000.0
2018-06-20,114000.0,111000.0,113500.0,112500.0,27850.0,112500.0
2018-06-21,114500.0,111000.0,111000.0,113000.0,21607.0,113000.0
2018-06-22,113500.0,110500.0,112000.0,112500.0,23597.0,112500.0
2018-06-25,112500.0,110500.0,112000.0,112000.0,12091.0,112000.0
2018-06-26,113500.0,111500.0,112500.0,112000.0,20793.0,112000.0
2018-06-27,113000.0,110500.0,111000.0,112500.0,19945.0,112500.0
2018-06-28,113500.0,110500.0,112500.0,111000.0,21835.0,111000.0
2018-06-29,114000.0,111000.0,111000.0,112500.0,43079.0,112500.0
2018-07-02,116000.0,111500.0,112500.0,112500.0,64771.0,112500.0
2018-07-03,115000.0,112000.0,113000.0,112500.0,34357.0,112500.0
2018-07-04,114500.0,110000.0,112000.0,114500.0,18595.0,114500.0
2018-07-05,116000.0,113000.0,115000.0,113500.0,14489.0,113500.0
2018-07-06,115500.0,113000.0,113000.0,114000.0,38529.0,114000.0
2018-07-09,116500.0,114000.0,115000.0,116500.0,35586.0,116500.0
2018-07-10,116500.0,113500.0,116000.0,113500.0,35096.0,113500.0
2018-07-11,114000.0,111000.0,112500.0,112000.0,32379.0,112000.0
2018-07-12,114000.0,111000.0,113000.0,111500.0,27151.0,111500.0
2018-07-13,112000.0,109500.0,111000.0,110000.0,27316.0,110000.0
2018-07-16,112000.0,109500.0,109500.0,111000.0,25857.0,111000.0
2018-07-17,112000.0,110000.0,110500.0,110000.0,16430.0,110000.0
2018-07-18,111000.0,108500.0,110000.0,109000.0,16416.0,109000.0
2018-07-19,111000.0,108000.0,109000.0,109000.0,22808.0,109000.0
2018-07-20,110000.0,108000.0,109000.0,109500.0,12850.0,109500.0
2018-07-23,111000.0,109000.0,110000.0,110500.0,21731.0,110500.0
2018-07-24,112000.0,109500.0,111500.0,112000.0,19128.0,112000.0
2018-07-25,113000.0,111500.0,112000.0,112000.0,18195.0,112000.0
2018-07-26,113500.0,111000.0,113000.0,111500.0,18019.0,111500.0
2018-07-27,112500.0,109500.0,112500.0,110000.0,20103.0,110000.0
2018-07-30,110000.0,107500.0,109000.0,109000.0,25235.0,109000.0
2018-07-31,111000.0,108500.0,109000.0,110000.0,32367.0,110000.0
2018-08-01,112000.0,109500.0,109500.0,111500.0,19457.0,111500.0
2018-08-02,111500.0,109000.0,110500.0,110000.0,16756.0,110000.0
2018-08-03,113000.0,109500.0,109500.0,111500.0,29936.0,111500.0
2018-08-06,114500.0,111500.0,111500.0,113500.0,31747.0,113500.0
2018-08-07,114000.0,112000.0,113500.0,113000.0,17182.0,113000.0
2018-08-08,116500.0,112000.0,112500.0,115000.0,25922.0,115000.0
2018-08-09,118000.0,114000.0,115000.0,117000.0,25766.0,117000.0
2018-08-10,118500.0,116000.0,117000.0,118000.0,13521.0,118000.0
2018-08-13,119000.0,114000.0,117000.0,118000.0,18707.0,118000.0
2018-08-14,118500.0,115500.0,118500.0,116000.0,13108.0,116000.0
2018-08-16,120000.0,115500.0,116500.0,118500.0,28287.0,118500.0
2018-08-17,119000.0,111000.0,118000.0,113000.0,58802.0,113000.0
2018-08-20,113500.0,112000.0,113000.0,113000.0,12952.0,113000.0
2018-08-21,115500.0,112500.0,113500.0,114500.0,24089.0,114500.0
2018-08-22,115000.0,111000.0,114000.0,112500.0,24331.0,112500.0
2018-08-23,113500.0,111000.0,112500.0,112000.0,12376.0,112000.0
2018-08-24,113500.0,111500.0,111500.0,112500.0,8853.0,112500.0
2018-08-27,113500.0,112000.0,113500.0,112500.0,6479.0,112500.0
2018-08-28,115000.0,111500.0,113500.0,114500.0,27412.0,114500.0
2018-08-29,115000.0,113000.0,115000.0,114000.0,11990.0,114000.0
2018-08-30,115000.0,111500.0,113500.0,112000.0,18231.0,112000.0
2018-08-31,115000.0,112000.0,112000.0,113500.0,22802.0,113500.0
2018-09-03,115000.0,112500.0,114500.0,114000.0,13506.0,114000.0
2018-09-04,114000.0,112500.0,113000.0,114000.0,7538.0,114000.0
2018-09-05,113500.0,111500.0,113500.0,112500.0,8954.0,112500.0
2018-09-06,112500.0,111500.0,112500.0,111500.0,6988.0,111500.0
2018-09-07,113500.0,111500.0,112000.0,113000.0,15460.0,113000.0
2018-09-10,113500.0,110500.0,112000.0,111000.0,20819.0,111000.0
2018-09-11,112000.0,111000.0,111000.0,111500.0,8121.0,111500.0
2018-09-12,113000.0,111000.0,112000.0,112000.0,26744.0,112000.0
2018-09-13,115000.0,111500.0,112500.0,113000.0,15120.0,113000.0
2018-09-14,115000.0,113000.0,113000.0,114000.0,15421.0,114000.0
2018-09-17,114000.0,112000.0,113000.0,113000.0,9425.0,113000.0
2018-09-18,114000.0,112000.0,113000.0,114000.0,6651.0,114000.0
2018-09-19,114000.0,110500.0,113500.0,111500.0,23031.0,111500.0
2018-09-20,112500.0,110000.0,111000.0,110500.0,19089.0,110500.0
2018-09-21,112000.0,109500.0,110500.0,110500.0,15715.0,110500.0
2018-09-27,110500.0,109000.0,110000.0,109500.0,19602.0,109500.0
2018-09-28,112000.0,109500.0,110000.0,111000.0,22394.0,111000.0
2018-10-01,111000.0,109500.0,110500.0,110000.0,15883.0,110000.0
2018-10-02,111500.0,109500.0,110000.0,111000.0,13982.0,111000.0
2018-10-04,111500.0,108000.0,111500.0,109500.0,16692.0,109500.0
2018-10-05,110500.0,108500.0,110500.0,110000.0,12556.0,110000.0
2018-10-08,110500.0,107000.0,110000.0,107000.0,8104.0,107000.0
2018-10-10,108500.0,105000.0,107500.0,108500.0,27359.0,108500.0
2018-10-11,108500.0,104000.0,105500.0,105000.0,32494.0,105000.0
2018-10-12,105500.0,102500.0,105500.0,104000.0,21420.0,104000.0
2018-10-15,103500.0,99200.0,103500.0,100500.0,29751.0,100500.0
2018-10-16,101500.0,98200.0,100500.0,98800.0,17388.0,98800.0
2018-10-17,101000.0,98800.0,99700.0,101000.0,13737.0,101000.0
2018-10-18,101000.0,97600.0,100000.0,98000.0,17041.0,98000.0
2018-10-19,105500.0,97700.0,97700.0,102000.0,52067.0,102000.0
2018-10-22,102000.0,99300.0,102000.0,101000.0,22979.0,101000.0
2018-10-23,100500.0,95600.0,100000.0,98100.0,37554.0,98100.0
2018-10-24,101000.0,99300.0,99800.0,101000.0,30092.0,101000.0
2018-10-25,104000.0,98800.0,101000.0,99800.0,32901.0,99800.0
2018-10-26,100500.0,99200.0,100000.0,99800.0,23000.0,99800.0
2018-10-29,102500.0,99500.0,102000.0,101000.0,20290.0,101000.0
2018-10-30,103000.0,97100.0,100500.0,97500.0,37018.0,97500.0
2018-10-31,99000.0,95900.0,98200.0,97600.0,16747.0,97600.0
2018-11-01,99900.0,96700.0,97300.0,98200.0,25279.0,98200.0
2018-11-02,99000.0,97100.0,98200.0,98000.0,29496.0,98000.0
2018-11-05,98500.0,93400.0,98000.0,94300.0,46460.0,94300.0
2018-11-06,96800.0,94200.0,94800.0,96100.0,35765.0,96100.0
2018-11-07,96500.0,91400.0,95900.0,91500.0,72439.0,91500.0
2018-11-08,95000.0,92200.0,92300.0,92200.0,59709.0,92200.0
2018-11-09,93600.0,91800.0,92300.0,92900.0,45007.0,92900.0
2018-11-12,93300.0,91600.0,92800.0,92200.0,31154.0,92200.0
2018-11-13,92100.0,89600.0,91500.0,90600.0,27524.0,90600.0
2018-11-14,92300.0,89900.0,90700.0,90600.0,29461.0,90600.0
2018-11-15,92900.0,90200.0,90900.0,92300.0,34924.0,92300.0
2018-11-16,93400.0,91400.0,92000.0,93100.0,31322.0,93100.0
2018-11-19,94300.0,92000.0,92800.0,94100.0,28979.0,94100.0
2018-11-20,94700.0,93300.0,94000.0,94000.0,23749.0,94000.0
2018-11-21,95400.0,91500.0,93900.0,94500.0,29497.0,94500.0
2018-11-22,96500.0,93300.0,93300.0,95100.0,24115.0,95100.0
2018-11-23,98000.0,95600.0,96500.0,96200.0,20505.0,96200.0
2018-11-26,98000.0,96200.0,96200.0,97500.0,19388.0,97500.0
2018-11-27,97700.0,95000.0,97000.0,96900.0,14201.0,96900.0
2018-11-28,98900.0,96500.0,96900.0,98600.0,15407.0,98600.0
2018-11-29,99500.0,98200.0,98200.0,98700.0,11559.0,98700.0
2018-11-30,99800.0,96500.0,97300.0,99800.0,36359.0,99800.0
2018-12-03,100000.0,96500.0,99900.0,97700.0,42221.0,97700.0
2018-12-04,98600.0,97000.0,97600.0,97400.0,42020.0,97400.0
2018-12-05,99500.0,97600.0,98100.0,99300.0,35388.0,99300.0
2018-12-06,99800.0,98000.0,99800.0,99400.0,29167.0,99400.0
2018-12-07,102500.0,98600.0,99000.0,99000.0,24013.0,99000.0
2018-12-10,101000.0,96600.0,97200.0,98200.0,19102.0,98200.0
2018-12-11,102000.0,97000.0,97000.0,100000.0,33098.0,100000.0
2018-12-12,102500.0,99000.0,100500.0,100500.0,42417.0,100500.0
2018-12-13,101000.0,99200.0,100500.0,99400.0,51371.0,99400.0
2018-12-14,101000.0,99000.0,99400.0,100000.0,27119.0,100000.0
2018-12-17,105000.0,100000.0,101000.0,102000.0,61259.0,102000.0
2018-12-18,104000.0,101000.0,104000.0,102500.0,23479.0,102500.0
2018-12-19,104000.0,102000.0,103500.0,103500.0,39026.0,103500.0
2018-12-20,107000.0,100500.0,103500.0,105500.0,52616.0,105500.0
2018-12-21,106500.0,100500.0,106000.0,102500.0,28356.0,102500.0
2018-12-24,104500.0,101500.0,103000.0,103500.0,22632.0,103500.0
2018-12-26,103500.0,99300.0,103000.0,101000.0,24088.0,101000.0
2018-12-27,101000.0,97100.0,100000.0,98900.0,17146.0,98900.0
2018-12-28,100000.0,98500.0,98900.0,99000.0,10588.0,99000.0
2019-01-02,103000.0,98500.0,98500.0,99900.0,25148.0,99900.0
2019-01-03,104000.0,98900.0,100500.0,98900.0,40595.0,98900.0
2019-01-04,102500.0,98500.0,98500.0,99200.0,32377.0,99200.0
2019-01-07,100500.0,98100.0,99700.0,98900.0,23963.0,98900.0
2019-01-08,100500.0,99000.0,100500.0,99500.0,26955.0,99500.0
2019-01-09,102500.0,99500.0,99500.0,100000.0,40266.0,100000.0
2019-01-10,101000.0,98700.0,100000.0,100000.0,21887.0,100000.0
2019-01-11,101000.0,98600.0,100500.0,99600.0,25502.0,99600.0
2019-01-14,100500.0,99100.0,99100.0,99500.0,16153.0,99500.0
2019-01-15,101000.0,99100.0,100500.0,99800.0,20337.0,99800.0
2019-01-16,100500.0,99000.0,99500.0,100000.0,23379.0,100000.0
2019-01-17,102500.0,99400.0,100000.0,101000.0,25245.0,101000.0
2019-01-18,104000.0,100500.0,101000.0,101500.0,28614.0,101500.0
2019-01-21,102500.0,100000.0,101500.0,100000.0,13854.0,100000.0
2019-01-22,101500.0,99600.0,100500.0,99900.0,16222.0,99900.0
2019-01-23,103000.0,99700.0,100000.0,102500.0,25959.0,102500.0
2019-01-24,103000.0,101000.0,101500.0,102000.0,24132.0,102000.0
2019-01-25,104500.0,101000.0,101500.0,103500.0,20494.0,103500.0
2019-01-28,104000.0,101000.0,103000.0,103000.0,33285.0,103000.0
2019-01-29,103500.0,101500.0,103000.0,103000.0,40068.0,103000.0
2019-01-30,105000.0,102500.0,104500.0,104500.0,29192.0,104500.0
2019-01-31,105500.0,102500.0,105500.0,103000.0,20470.0,103000.0
2019-02-01,105000.0,102500.0,103000.0,104000.0,20539.0,104000.0
2019-05-15,96700.0,91800.0,96100.0,96600.0,25048.0,96600.0
2019-05-17,95700.0,93700.0,95700.0,94100.0,11035.0,94100.0
2019-05-20,95100.0,93200.0,94100.0,94200.0,12151.0,94200.0
2019-05-21,95900.0,92900.0,93100.0,95100.0,14903.0,95100.0
2019-05-22,94500.0,92100.0,94100.0,93700.0,22431.0,93700.0
2019-05-23,94700.0,92200.0,92800.0,93200.0,9558.0,93200.0
2019-05-24,95500.0,92300.0,94200.0,93400.0,14648.0,93400.0
2019-05-27,94400.0,92400.0,93900.0,93800.0,9180.0,93800.0
2019-05-28,96300.0,93200.0,94600.0,94100.0,26734.0,94100.0
2019-05-29,94900.0,92100.0,94900.0,92400.0,13057.0,92400.0
2019-05-30,92700.0,90200.0,92300.0,92000.0,22649.0,92000.0
2019-05-31,92400.0,90700.0,91000.0,91400.0,18793.0,91400.0
2019-06-03,91700.0,90500.0,90900.0,91500.0,24282.0,91500.0
2019-06-04,92400.0,91000.0,92400.0,91500.0,22758.0,91500.0
2019-06-05,92600.0,90600.0,91300.0,91700.0,18355.0,91700.0
2019-06-07,92500.0,91000.0,92500.0,91200.0,18196.0,91200.0
2019-06-10,92400.0,91000.0,91700.0,91600.0,23611.0,91600.0
2019-06-11,93800.0,91200.0,91500.0,93100.0,14584.0,93100.0
2019-06-12,96100.0,93200.0,94400.0,95600.0,40162.0,95600.0
2019-06-13,97700.0,94000.0,95600.0,97700.0,46992.0,97700.0
2019-06-14,100500.0,96400.0,97000.0,99100.0,65869.0,99100.0
2019-06-17,102000.0,98500.0,100500.0,100500.0,42195.0,100500.0
2019-06-18,105000.0,100000.0,100000.0,101000.0,62065.0,101000.0
2019-06-19,104500.0,100500.0,101000.0,103500.0,22548.0,103500.0
2019-06-20,104500.0,101500.0,103500.0,102000.0,18432.0,102000.0
2019-06-21,104500.0,101000.0,101000.0,104500.0,27017.0,104500.0
2019-06-24,105000.0,103000.0,104500.0,103000.0,15386.0,103000.0
2019-06-25,103500.0,101000.0,103000.0,101500.0,20292.0,101500.0
2019-06-26,105000.0,102000.0,102000.0,103000.0,26333.0,103000.0
2019-06-28,107500.0,104500.0,105500.0,106000.0,25658.0,106000.0
2019-07-01,107000.0,104500.0,106500.0,106000.0,17190.0,106000.0
2019-07-02,105500.0,103000.0,105500.0,103500.0,26783.0,103500.0
2019-07-03,105000.0,102000.0,103500.0,102500.0,35411.0,102500.0
2019-07-04,104000.0,100500.0,102500.0,102000.0,34772.0,102000.0
2019-07-05,105000.0,102500.0,102500.0,103500.0,39760.0,103500.0
2019-07-08,104500.0,102000.0,104000.0,102500.0,24700.0,102500.0
2019-07-09,104000.0,101000.0,104000.0,101500.0,17802.0,101500.0
2019-07-10,103500.0,100500.0,101000.0,102500.0,19237.0,102500.0
2019-07-11,103000.0,101000.0,103000.0,102000.0,12768.0,102000.0
2019-07-12,104000.0,100500.0,102000.0,103500.0,22212.0,103500.0
2019-07-15,104000.0,99700.0,103500.0,101000.0,24989.0,101000.0
2019-07-16,102500.0,100000.0,101500.0,102500.0,20559.0,102500.0
2019-07-17,103000.0,100500.0,103000.0,101000.0,18100.0,101000.0
2019-07-18,102500.0,100000.0,100500.0,101000.0,14476.0,101000.0
2019-07-19,102500.0,99900.0,101000.0,100500.0,16554.0,100500.0
2019-07-22,100000.0,97100.0,100000.0,98400.0,31915.0,98400.0
2019-07-23,99400.0,97300.0,97700.0,98600.0,11950.0,98600.0
2019-07-24,98500.0,96500.0,97900.0,96600.0,20549.0,96600.0
2019-07-25,98000.0,95200.0,97500.0,95600.0,18973.0,95600.0
2019-07-26,96400.0,94200.0,95600.0,95200.0,13285.0,95200.0
2019-07-29,96300.0,94100.0,95400.0,94800.0,16388.0,94800.0
2019-07-30,95800.0,92300.0,94600.0,93600.0,28921.0,93600.0
2019-07-31,94000.0,92600.0,94000.0,93300.0,12746.0,93300.0
2019-08-01,92800.0,90400.0,92800.0,92100.0,22621.0,92100.0
2019-08-05,90600.0,87100.0,89200.0,88800.0,32072.0,88800.0
