Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,78600.0,76100.0,78300.0,77400.0,88054.0,76308.3203125
2017-08-25,77800.0,75700.0,77400.0,76600.0,109170.0,75519.609375
2017-08-28,77100.0,74400.0,77100.0,75000.0,116872.0,73942.171875
2017-08-29,76300.0,74300.0,74900.0,75100.0,117356.0,74040.765625
2017-08-30,76400.0,74500.0,75400.0,75100.0,91025.0,74040.765625
2017-08-31,77800.0,74500.0,75100.0,77200.0,111122.0,76111.140625
2017-09-01,77900.0,75900.0,77200.0,76100.0,62244.0,75026.65625
2017-09-04,76200.0,74000.0,74200.0,75400.0,64817.0,74336.53125
2017-09-05,75800.0,73300.0,75800.0,73800.0,84732.0,72759.1015625
2017-09-06,75200.0,74000.0,74100.0,74500.0,68405.0,73449.2265625
2017-09-07,79000.0,74600.0,75700.0,77700.0,161439.0,76604.09375
2017-09-08,78500.0,76600.0,78500.0,77100.0,57265.0,76012.5546875
2017-09-11,79300.0,77600.0,77600.0,78400.0,65190.0,77294.21875
2017-09-12,79900.0,78500.0,78800.0,79900.0,99502.0,78773.0625
2017-09-13,80300.0,78400.0,80000.0,78400.0,69769.0,77294.21875
2017-09-14,79300.0,77100.0,77700.0,79300.0,70616.0,78181.5234375
2017-09-15,80000.0,78200.0,78900.0,80000.0,67875.0,78871.6484375
2017-09-18,82100.0,79700.0,79900.0,81600.0,119775.0,80449.0859375
2017-09-19,81700.0,79400.0,81600.0,79600.0,74395.0,78477.2890625
2017-09-20,80600.0,77600.0,80300.0,77900.0,80413.0,76801.2734375
2017-09-21,78500.0,74900.0,77500.0,76300.0,126428.0,75223.8359375
2017-09-25,73900.0,71700.0,73100.0,72300.0,118457.0,71280.2578125
2017-09-26,72300.0,72300.0,72300.0,72300.0,0.0,71280.2578125
2017-09-27,74000.0,71800.0,72800.0,72600.0,70549.0,71576.0234375
2017-09-28,72300.0,71100.0,72200.0,71800.0,95276.0,70787.3046875
2017-09-29,73400.0,71800.0,72200.0,72700.0,62994.0,71674.609375
2017-10-10,75100.0,72800.0,72800.0,73400.0,72477.0,72364.7421875
2017-10-11,75800.0,73300.0,73300.0,75200.0,98578.0,74139.3515625
2017-10-12,75500.0,74000.0,75000.0,75000.0,53202.0,73942.171875
2017-10-13,75300.0,71900.0,75000.0,72200.0,83069.0,71181.6640625
2017-10-16,72700.0,70800.0,72700.0,71200.0,93397.0,70195.765625
2017-10-17,71900.0,70900.0,71300.0,71200.0,54581.0,70195.765625
2017-10-18,71300.0,70300.0,71200.0,70600.0,43755.0,69604.234375
2017-10-19,73200.0,70500.0,70500.0,72600.0,47111.0,71576.0234375
2017-10-20,73800.0,72200.0,72700.0,73800.0,69592.0,72759.1015625
2017-10-23,75000.0,72900.0,73300.0,74900.0,83372.0,73843.5859375
2017-10-24,76100.0,74400.0,74900.0,75900.0,57507.0,74829.4765625
2017-10-25,76200.0,75000.0,75900.0,75800.0,36601.0,74730.890625
2017-10-26,76400.0,72800.0,76300.0,73000.0,74018.0,71970.3828125
2017-10-27,73500.0,71900.0,72500.0,72100.0,83568.0,71083.078125
2017-10-30,73700.0,72000.0,72900.0,73500.0,88134.0,72463.328125
2017-10-31,74500.0,72500.0,73500.0,73800.0,64696.0,72759.1015625
2017-11-01,74600.0,72900.0,73000.0,74300.0,53415.0,73252.046875
2017-11-02,74500.0,73200.0,73900.0,73500.0,37973.0,72463.328125
2017-11-03,73900.0,72400.0,73900.0,73100.0,40061.0,72068.96875
2017-11-06,73100.0,71100.0,73100.0,71800.0,81846.0,70787.3046875
2017-11-07,72300.0,71200.0,71700.0,71500.0,75245.0,70491.5390625
2017-11-08,71600.0,70800.0,71200.0,71200.0,62799.0,70195.765625
2017-11-09,72200.0,70900.0,71700.0,71900.0,64787.0,70885.8984375
2017-11-10,73200.0,71200.0,71900.0,72900.0,80397.0,71871.7890625
2017-11-13,74600.0,71100.0,73000.0,71500.0,127111.0,70491.5390625
2017-11-14,73900.0,71600.0,72300.0,73900.0,109530.0,72857.6875
2017-11-15,74000.0,72600.0,74000.0,73800.0,80932.0,72759.1015625
2017-11-16,76000.0,73300.0,74400.0,76000.0,155292.0,74928.0703125
2017-11-17,76100.0,73800.0,76100.0,74600.0,83929.0,73547.8125
2017-11-20,76200.0,73800.0,74500.0,75600.0,54978.0,74533.7109375
2017-11-21,77400.0,74900.0,75600.0,77200.0,128287.0,76111.140625
2017-11-22,78800.0,75600.0,78400.0,76600.0,105323.0,75519.609375
2017-11-23,77600.0,75700.0,77300.0,76700.0,84196.0,75618.1953125
2017-11-24,81700.0,75800.0,76400.0,80100.0,245215.0,78970.2421875
2017-11-27,80500.0,77900.0,80400.0,78900.0,92568.0,77787.1640625
2017-11-28,78500.0,76700.0,78300.0,77000.0,61312.0,75913.9609375
2017-11-29,79600.0,77000.0,77000.0,79200.0,97523.0,78082.9375
2017-11-30,79200.0,76300.0,79200.0,76600.0,72643.0,75519.609375
2017-12-01,77200.0,75900.0,77000.0,76900.0,33661.0,75815.375
2017-12-04,77700.0,75900.0,77700.0,76300.0,49351.0,75223.8359375
2017-12-05,77500.0,75700.0,75700.0,77100.0,31134.0,76012.5546875
2017-12-06,78400.0,75000.0,77500.0,75000.0,46935.0,73942.171875
2017-12-07,75600.0,73300.0,75300.0,75400.0,43009.0,74336.53125
2017-12-08,75100.0,73800.0,74500.0,74000.0,25088.0,72956.2734375
2017-12-11,74800.0,73500.0,73600.0,74200.0,28508.0,73153.453125
2017-12-12,74800.0,73100.0,73800.0,74600.0,28510.0,73547.8125
2017-12-13,75300.0,74300.0,74500.0,75000.0,35047.0,73942.171875
2017-12-14,75400.0,73700.0,75400.0,73700.0,66837.0,72660.5078125
2017-12-15,74700.0,73700.0,74700.0,74100.0,25312.0,73054.8671875
2017-12-18,74400.0,73000.0,74300.0,74100.0,28734.0,73054.8671875
2017-12-19,74300.0,72700.0,74200.0,73700.0,55879.0,72660.5078125
2017-12-21,73000.0,71700.0,72300.0,72200.0,39376.0,71181.6640625
2017-12-22,72400.0,71700.0,72400.0,72000.0,43448.0,70984.484375
2017-12-26,72800.0,70700.0,72000.0,70900.0,68769.0,69900.0
2017-12-27,71700.0,70400.0,70500.0,71400.0,32297.0,71400.0
2017-12-28,73000.0,71300.0,71400.0,72500.0,28786.0,72500.0
2018-01-02,73000.0,70900.0,72500.0,71000.0,59361.0,71000.0
2018-01-03,73300.0,70700.0,71000.0,72300.0,75646.0,72300.0
2018-01-04,72800.0,71200.0,72700.0,71300.0,36837.0,71300.0
2018-01-05,72300.0,71300.0,72300.0,71300.0,29289.0,71300.0
2018-01-08,71800.0,69500.0,71800.0,69700.0,132980.0,69700.0
2018-01-09,70500.0,68600.0,69700.0,69200.0,86708.0,69200.0
2018-01-10,69500.0,66000.0,69100.0,66700.0,126044.0,66700.0
2018-01-11,68100.0,66500.0,66700.0,67500.0,55739.0,67500.0
2018-01-12,68300.0,65600.0,67500.0,66300.0,94933.0,66300.0
2018-01-15,66700.0,65400.0,66500.0,66100.0,60540.0,66100.0
2018-01-16,66700.0,65600.0,66200.0,65900.0,63709.0,65900.0
2018-01-17,66000.0,64800.0,65700.0,65300.0,69252.0,65300.0
2018-01-18,65900.0,65000.0,65400.0,65100.0,43773.0,65100.0
2018-01-19,65800.0,64800.0,64900.0,65700.0,59394.0,65700.0
2018-01-22,66100.0,63900.0,66000.0,65000.0,65303.0,65000.0
2018-01-23,65800.0,64600.0,65300.0,65600.0,42557.0,65600.0
2018-01-24,67400.0,65800.0,65800.0,66100.0,55594.0,66100.0
2018-01-25,67500.0,65800.0,66100.0,67500.0,59655.0,67500.0
2018-01-26,68300.0,67500.0,67600.0,68000.0,58773.0,68000.0
2018-01-29,69100.0,68100.0,68600.0,68400.0,48588.0,68400.0
2018-01-30,68800.0,67400.0,68800.0,67400.0,50181.0,67400.0
2018-01-31,68100.0,66000.0,67400.0,67400.0,76700.0,67400.0
2018-02-01,67600.0,66300.0,66800.0,66600.0,53519.0,66600.0
2018-02-02,68500.0,66700.0,66700.0,68500.0,84379.0,68500.0
2018-02-05,70200.0,67000.0,67200.0,68300.0,113011.0,68300.0
2018-02-06,69600.0,63900.0,67000.0,69200.0,141776.0,69200.0
2018-02-07,72500.0,69200.0,70200.0,70000.0,262234.0,70000.0
2018-02-08,74400.0,69800.0,70000.0,73900.0,247082.0,73900.0
2018-02-09,76300.0,70300.0,72500.0,73800.0,214768.0,73800.0
2018-02-12,77800.0,72300.0,73800.0,76800.0,170855.0,76800.0
2018-02-13,77300.0,74600.0,76300.0,75900.0,84768.0,75900.0
2018-02-14,76800.0,74400.0,75800.0,76400.0,74716.0,76400.0
2018-02-19,77900.0,74400.0,77900.0,76400.0,65201.0,76400.0
2018-02-20,76400.0,73500.0,76400.0,73900.0,70707.0,73900.0
2018-02-21,80500.0,74100.0,75000.0,80300.0,259758.0,80300.0
2018-02-22,79800.0,77000.0,79400.0,78500.0,94974.0,78500.0
2018-02-23,78300.0,72000.0,78200.0,76000.0,84544.0,76000.0
2018-02-26,76500.0,73900.0,75400.0,75000.0,68633.0,75000.0
2018-02-27,75900.0,74500.0,75500.0,75700.0,45863.0,75700.0
2018-02-28,75100.0,73000.0,75100.0,73800.0,75050.0,73800.0
2018-03-02,74100.0,71700.0,72500.0,73300.0,55683.0,73300.0
2018-03-05,74000.0,69900.0,72600.0,70500.0,51117.0,70500.0
2018-03-06,74500.0,70900.0,71100.0,73300.0,67472.0,73300.0
2018-03-07,73200.0,70500.0,72700.0,71500.0,48526.0,71500.0
2018-03-08,72400.0,70800.0,71400.0,71300.0,46214.0,71300.0
2018-03-09,74000.0,71100.0,71100.0,74000.0,58956.0,74000.0
2018-03-12,74700.0,72300.0,74000.0,73300.0,55827.0,73300.0
2018-03-13,76000.0,72600.0,73200.0,75200.0,79186.0,75200.0
2018-03-14,75200.0,73500.0,74400.0,74400.0,33771.0,74400.0
2018-03-15,74800.0,72500.0,74800.0,73600.0,48511.0,73600.0
2018-03-16,74500.0,72600.0,73900.0,73400.0,44130.0,73400.0
2018-03-19,73500.0,71900.0,73500.0,72200.0,30626.0,72200.0
2018-03-20,74300.0,72000.0,72800.0,72600.0,61554.0,72600.0
2018-03-21,72800.0,71800.0,72100.0,72100.0,35762.0,72100.0
2018-03-22,73000.0,71900.0,72100.0,72300.0,49618.0,72300.0
2018-03-23,71700.0,69700.0,71500.0,69700.0,48802.0,69700.0
2018-03-26,70500.0,67800.0,68700.0,70500.0,38690.0,70500.0
2018-03-27,71300.0,69800.0,71000.0,70900.0,39670.0,70900.0
2018-03-28,70300.0,68400.0,70000.0,69300.0,63184.0,69300.0
2018-03-29,69600.0,67900.0,69000.0,69600.0,43680.0,69600.0
2018-03-30,70900.0,69000.0,70100.0,70700.0,30504.0,70700.0
2018-04-02,70500.0,67900.0,70300.0,68400.0,94070.0,68400.0
2018-04-03,70800.0,68000.0,68000.0,70100.0,64923.0,70100.0
2018-04-04,70800.0,67500.0,69600.0,68100.0,78097.0,68100.0
2018-04-05,69500.0,68100.0,68600.0,69000.0,44209.0,69000.0
2018-04-06,69300.0,67400.0,68500.0,68200.0,55570.0,68200.0
2018-04-09,69600.0,67600.0,68200.0,69500.0,53216.0,69500.0
2018-04-10,68900.0,67500.0,68800.0,67900.0,50736.0,67900.0
2018-04-11,69000.0,67600.0,67700.0,68300.0,26936.0,68300.0
2018-04-12,72600.0,68700.0,68700.0,71700.0,93488.0,71700.0
2018-04-13,72300.0,70500.0,71100.0,71800.0,42032.0,71800.0
2018-04-16,72300.0,70200.0,72300.0,70800.0,48139.0,70800.0
2018-04-17,73000.0,70500.0,71200.0,72100.0,38046.0,72100.0
2018-04-18,72600.0,71600.0,71600.0,72000.0,27745.0,72000.0
2018-04-19,72200.0,71100.0,71700.0,71600.0,30472.0,71600.0
2018-04-20,72600.0,71100.0,71300.0,71800.0,21341.0,71800.0
2018-04-23,72400.0,71200.0,71500.0,71900.0,21831.0,71900.0
2018-04-24,73000.0,71000.0,71900.0,71700.0,54077.0,71700.0
2018-04-25,71500.0,70300.0,71500.0,70800.0,33895.0,70800.0
2018-04-26,72100.0,70600.0,70800.0,71100.0,69529.0,71100.0
2018-04-27,72500.0,70700.0,70700.0,71800.0,46335.0,71800.0
2018-04-30,71700.0,69900.0,71500.0,70700.0,75586.0,70700.0
2018-05-02,71400.0,69900.0,70200.0,70100.0,35048.0,70100.0
2018-05-03,71300.0,69600.0,69800.0,71200.0,31683.0,71200.0
2018-05-04,71200.0,68200.0,70300.0,68600.0,95790.0,68600.0
2018-05-08,69200.0,68400.0,68400.0,69100.0,25971.0,69100.0
2018-05-09,71000.0,68800.0,69700.0,70200.0,37786.0,70200.0
2018-05-10,70800.0,69200.0,69600.0,70000.0,31293.0,70000.0
2018-05-11,70600.0,69100.0,69900.0,69400.0,22806.0,69400.0
2018-05-14,70500.0,69300.0,69800.0,69800.0,25225.0,69800.0
2018-05-15,72400.0,69500.0,69600.0,72200.0,61240.0,72200.0
2018-05-16,72500.0,69600.0,72500.0,71000.0,49201.0,71000.0
2018-05-17,71600.0,70100.0,70500.0,70800.0,31471.0,70800.0
2018-05-18,72900.0,69500.0,70900.0,72300.0,68236.0,72300.0
2018-05-21,72900.0,70700.0,72300.0,71300.0,31340.0,71300.0
2018-05-23,75800.0,70300.0,70300.0,74300.0,139708.0,74300.0
2018-05-24,76600.0,74000.0,74000.0,74800.0,72626.0,74800.0
2018-05-25,76800.0,75000.0,75000.0,76000.0,71130.0,76000.0
2018-05-28,78000.0,74600.0,74800.0,77900.0,57190.0,77900.0
2018-05-29,77700.0,74600.0,77400.0,76900.0,31023.0,76900.0
2018-05-30,76900.0,73900.0,76800.0,74600.0,33479.0,74600.0
2018-05-31,77000.0,74500.0,75000.0,77000.0,41465.0,77000.0
2018-06-01,77700.0,76100.0,76800.0,77100.0,28633.0,77100.0
2018-06-04,77800.0,76300.0,77700.0,77100.0,24478.0,77100.0
2018-06-05,78600.0,76400.0,77100.0,77500.0,48122.0,77500.0
2018-06-07,78700.0,76000.0,76800.0,78300.0,34516.0,78300.0
2018-06-08,78400.0,75800.0,78300.0,76000.0,30971.0,76000.0
2018-06-11,77500.0,75600.0,76400.0,76700.0,26924.0,76700.0
2018-06-12,77200.0,75100.0,77200.0,75900.0,24978.0,75900.0
2018-06-14,76400.0,74500.0,76000.0,75300.0,42830.0,75300.0
2018-06-15,76600.0,74500.0,74500.0,75900.0,36157.0,75900.0
2018-06-18,76800.0,72900.0,76800.0,74600.0,49861.0,74600.0
2018-06-19,76500.0,72600.0,73100.0,74000.0,57991.0,74000.0
2018-06-20,76400.0,73200.0,73500.0,74300.0,42169.0,74300.0
2018-06-21,79500.0,74000.0,74000.0,76500.0,121974.0,76500.0
2018-06-22,78200.0,75000.0,76100.0,77700.0,43821.0,77700.0
2018-06-25,80000.0,77400.0,78900.0,78800.0,79703.0,78800.0
2018-06-26,78300.0,75900.0,78300.0,77400.0,38840.0,77400.0
2018-06-27,78800.0,76000.0,76600.0,78100.0,49008.0,78100.0
2018-06-28,79600.0,76600.0,78800.0,79200.0,57199.0,79200.0
2018-06-29,79000.0,77500.0,78800.0,78300.0,29741.0,78300.0
2018-07-02,78300.0,76500.0,78300.0,76900.0,40552.0,76900.0
2018-07-03,78900.0,75300.0,77000.0,76700.0,47804.0,76700.0
2018-07-04,78700.0,75600.0,76500.0,78100.0,31252.0,78100.0
2018-07-05,78000.0,75100.0,77500.0,75900.0,36483.0,75900.0
2018-07-06,77700.0,75000.0,75000.0,77600.0,29300.0,77600.0
2018-07-09,78600.0,75800.0,77100.0,77800.0,23714.0,77800.0
2018-07-10,78700.0,76500.0,77200.0,77500.0,31592.0,77500.0
2018-07-11,77200.0,75100.0,76900.0,75600.0,40185.0,75600.0
2018-07-12,79000.0,75300.0,75600.0,78200.0,55593.0,78200.0
2018-07-13,79500.0,76600.0,78000.0,78200.0,33838.0,78200.0
2018-07-16,79200.0,76600.0,77000.0,79200.0,48974.0,79200.0
2018-07-17,79800.0,77900.0,79400.0,78000.0,47870.0,78000.0
2018-07-18,78600.0,76700.0,78000.0,77300.0,31303.0,77300.0
2018-07-19,78000.0,76900.0,77000.0,77300.0,18818.0,77300.0
2018-07-20,78300.0,76000.0,77400.0,76300.0,25305.0,76300.0
2018-07-23,77500.0,73000.0,77500.0,74200.0,49617.0,74200.0
2018-07-24,75600.0,73000.0,74300.0,74100.0,34686.0,74100.0
2018-07-25,75700.0,73900.0,74700.0,74100.0,31187.0,74100.0
2018-07-26,76900.0,74600.0,75700.0,75400.0,29043.0,75400.0
2018-07-27,79500.0,75800.0,76900.0,78300.0,73829.0,78300.0
2018-07-30,79800.0,77000.0,77400.0,77600.0,57247.0,77600.0
2018-07-31,78400.0,76400.0,77900.0,77500.0,39937.0,77500.0
2018-08-01,78800.0,77500.0,77500.0,77700.0,64289.0,77700.0
2018-08-02,78400.0,76900.0,77000.0,77400.0,46872.0,77400.0
2018-08-03,78600.0,77400.0,77500.0,78000.0,53580.0,78000.0
2018-08-06,79000.0,77500.0,78500.0,78200.0,81556.0,78200.0
2018-08-07,83300.0,77600.0,77600.0,83200.0,176787.0,83200.0
2018-08-08,84200.0,82000.0,82200.0,82800.0,111413.0,82800.0
2018-08-09,84000.0,81700.0,82700.0,83200.0,62656.0,83200.0
2018-08-10,84300.0,80900.0,82800.0,81800.0,55230.0,81800.0
2018-08-13,82200.0,80500.0,81600.0,81300.0,44949.0,81300.0
2018-08-14,82000.0,81200.0,82000.0,81800.0,32817.0,81800.0
2018-08-16,84000.0,80300.0,81800.0,83100.0,84830.0,83100.0
2018-08-17,83700.0,81100.0,82600.0,83000.0,54046.0,83000.0
2018-08-20,83900.0,81300.0,83700.0,82100.0,36795.0,82100.0
2018-08-21,85300.0,82000.0,83000.0,85100.0,118393.0,85100.0
2018-08-22,86400.0,83400.0,84900.0,85200.0,55734.0,85200.0
2018-08-23,85900.0,83500.0,85200.0,84400.0,37526.0,84400.0
2018-08-24,85200.0,83000.0,84500.0,83900.0,34731.0,83900.0
2018-08-27,86300.0,83600.0,84400.0,85500.0,55477.0,85500.0
2018-08-28,85900.0,83700.0,85500.0,85000.0,43428.0,85000.0
2018-08-29,86100.0,84200.0,85700.0,85200.0,41213.0,85200.0
2018-08-30,86800.0,84500.0,86700.0,85000.0,58088.0,85000.0
2018-08-31,84900.0,82900.0,84700.0,83200.0,60274.0,83200.0
2018-09-03,85600.0,82500.0,83200.0,85400.0,55092.0,85400.0
2018-09-04,88000.0,84000.0,85400.0,87300.0,53550.0,87300.0
2018-09-05,88200.0,84800.0,86500.0,87200.0,65678.0,87200.0
2018-09-06,87100.0,85600.0,86300.0,86400.0,27810.0,86400.0
2018-09-07,87500.0,85500.0,87100.0,86500.0,28904.0,86500.0
2018-09-10,86500.0,84200.0,84700.0,85800.0,25968.0,85800.0
2018-09-11,86500.0,84500.0,85000.0,85300.0,17800.0,85300.0
2018-09-12,86300.0,83800.0,86300.0,85400.0,39048.0,85400.0
2018-09-13,85900.0,83200.0,85300.0,83700.0,47748.0,83700.0
2018-09-14,86200.0,83700.0,83700.0,84600.0,58821.0,84600.0
2018-09-17,84600.0,82800.0,84200.0,83800.0,18382.0,83800.0
2018-09-18,84000.0,82600.0,82600.0,83600.0,28891.0,83600.0
2018-09-19,83900.0,81100.0,83200.0,81300.0,64017.0,81300.0
2018-09-20,81800.0,79900.0,81300.0,80600.0,61129.0,80600.0
2018-09-21,81600.0,79200.0,81600.0,80400.0,62373.0,80400.0
2018-09-27,80900.0,79800.0,80100.0,80200.0,27884.0,80200.0
2018-09-28,81500.0,79900.0,80300.0,79900.0,27230.0,79900.0
2018-10-01,80400.0,77900.0,79300.0,78400.0,30605.0,78400.0
2018-10-02,79000.0,77700.0,78100.0,78400.0,24634.0,78400.0
2018-10-04,78800.0,75700.0,78600.0,76500.0,45676.0,76500.0
2018-10-05,79000.0,76400.0,77300.0,77000.0,49892.0,77000.0
2018-10-08,79700.0,77000.0,78100.0,78800.0,41630.0,78800.0
2018-10-10,78900.0,76400.0,78500.0,77400.0,55876.0,77400.0
2018-10-11,76900.0,71100.0,76400.0,72300.0,89064.0,72300.0
2018-10-12,76500.0,71200.0,72600.0,75500.0,56502.0,75500.0
2018-10-15,79600.0,73700.0,73700.0,75700.0,47352.0,75700.0
2018-10-16,78500.0,75800.0,76500.0,77600.0,38757.0,77600.0
2018-10-17,82800.0,78500.0,80000.0,80000.0,86154.0,80000.0
2018-10-18,82200.0,80000.0,80100.0,81000.0,48064.0,81000.0
2018-10-19,82300.0,79800.0,82000.0,80600.0,37716.0,80600.0
2018-10-22,82000.0,79200.0,79400.0,80800.0,29355.0,80800.0
2018-10-23,81400.0,79700.0,79700.0,80700.0,32693.0,80700.0
2018-10-24,81900.0,77900.0,81900.0,80200.0,58621.0,80200.0
2018-10-25,80100.0,77500.0,80100.0,79200.0,49341.0,79200.0
2018-10-26,79000.0,75100.0,78000.0,77800.0,64291.0,77800.0
2018-10-29,79900.0,75600.0,79400.0,77200.0,69406.0,77200.0
2018-10-30,78400.0,75000.0,77200.0,77200.0,47557.0,77200.0
2018-10-31,80300.0,75000.0,75600.0,79200.0,50508.0,79200.0
2018-11-01,78800.0,76200.0,78700.0,76200.0,56249.0,76200.0
2018-11-02,77000.0,74900.0,76200.0,76100.0,66674.0,76100.0
2018-11-05,76300.0,74100.0,76000.0,75800.0,43370.0,75800.0
2018-11-06,76700.0,74700.0,76500.0,75100.0,39732.0,75100.0
2018-11-07,77000.0,74700.0,75600.0,75400.0,30764.0,75400.0
2018-11-08,77400.0,75800.0,75800.0,76400.0,29917.0,76400.0
2018-11-09,78800.0,75800.0,76400.0,78200.0,64962.0,78200.0
2018-11-12,81700.0,77800.0,77800.0,80700.0,93883.0,80700.0
2018-11-13,83200.0,78000.0,80700.0,82900.0,67851.0,82900.0
2018-11-14,83900.0,81700.0,82900.0,81800.0,40744.0,81800.0
2018-11-15,83900.0,81800.0,82400.0,82800.0,32666.0,82800.0
2018-11-16,82900.0,79200.0,82800.0,79800.0,56201.0,79800.0
2018-11-19,81500.0,79400.0,79400.0,80000.0,31987.0,80000.0
2018-11-20,81400.0,77700.0,80900.0,78300.0,34345.0,78300.0
2018-11-21,81400.0,77500.0,78400.0,80400.0,41704.0,80400.0
2018-11-22,81200.0,79000.0,79600.0,79400.0,33847.0,79400.0
2018-11-23,80400.0,77900.0,79400.0,78300.0,14433.0,78300.0
2018-11-26,80200.0,77600.0,78100.0,79500.0,25508.0,79500.0
2018-11-27,79000.0,77300.0,78900.0,77700.0,30141.0,77700.0
2018-11-28,78700.0,77300.0,77700.0,77800.0,25076.0,77800.0
2018-11-29,79900.0,78100.0,78400.0,79200.0,25904.0,79200.0
2018-11-30,80200.0,78200.0,79000.0,78800.0,34234.0,78800.0
2018-12-03,80000.0,78000.0,78800.0,78900.0,37550.0,78900.0
2018-12-04,79000.0,77400.0,78800.0,78000.0,33182.0,78000.0
2018-12-05,79200.0,77100.0,77300.0,77400.0,32467.0,77400.0
2018-12-06,78000.0,76000.0,78000.0,76700.0,19764.0,76700.0
2018-12-07,78400.0,76800.0,77400.0,77600.0,24997.0,77600.0
2018-12-10,77000.0,74700.0,76200.0,76400.0,21976.0,76400.0
2018-12-11,76400.0,75200.0,75300.0,75300.0,19723.0,75300.0
2018-12-12,77000.0,74900.0,75200.0,76900.0,21014.0,76900.0
2018-12-13,77900.0,75500.0,76300.0,77100.0,46956.0,77100.0
2018-12-14,77600.0,73400.0,77100.0,74900.0,56260.0,74900.0
2018-12-17,76400.0,73600.0,74800.0,74100.0,33808.0,74100.0
2018-12-18,75000.0,73300.0,74500.0,74700.0,38525.0,74700.0
2018-12-19,77100.0,74500.0,75300.0,76700.0,40702.0,76700.0
2018-12-20,77300.0,74800.0,77300.0,75700.0,34351.0,75700.0
2018-12-21,77200.0,75100.0,76500.0,75400.0,33863.0,75400.0
2018-12-24,75900.0,74100.0,75400.0,74500.0,31920.0,74500.0
2018-12-26,75100.0,73000.0,73200.0,74400.0,34946.0,74400.0
2018-12-27,76400.0,73500.0,74400.0,74700.0,25812.0,74700.0
2018-12-28,78700.0,74400.0,74400.0,77500.0,41781.0,77500.0
2019-01-02,77800.0,75100.0,76400.0,76300.0,19981.0,76300.0
2019-01-03,76600.0,74100.0,76500.0,74100.0,27278.0,74100.0
2019-01-04,75300.0,73100.0,74900.0,74400.0,35112.0,74400.0
2019-01-07,77600.0,74900.0,75500.0,76800.0,28525.0,76800.0
2019-01-08,78000.0,75800.0,78000.0,76900.0,20537.0,76900.0
2019-01-09,80200.0,76600.0,76600.0,78900.0,43603.0,78900.0
2019-01-10,79400.0,78000.0,79300.0,79200.0,21882.0,79200.0
2019-01-11,79600.0,77300.0,78600.0,79400.0,28294.0,79400.0
2019-01-14,79900.0,78300.0,79200.0,79600.0,23675.0,79600.0
2019-01-15,80600.0,79100.0,80600.0,79700.0,36308.0,79700.0
2019-01-16,81600.0,77800.0,78800.0,81300.0,53548.0,81300.0
2019-01-17,81200.0,79100.0,80300.0,79300.0,40828.0,79300.0
2019-01-18,81200.0,78800.0,79700.0,80900.0,36704.0,80900.0
2019-01-21,82500.0,79400.0,80900.0,81700.0,39838.0,81700.0
2019-01-22,82400.0,80800.0,80800.0,81400.0,25222.0,81400.0
2019-01-23,82300.0,80100.0,82300.0,81700.0,18361.0,81700.0
2019-01-24,82000.0,80200.0,80200.0,80700.0,24339.0,80700.0
2019-01-25,82700.0,79500.0,80500.0,81100.0,33260.0,81100.0
2019-01-28,86400.0,79800.0,81100.0,85700.0,69329.0,85700.0
2019-01-29,86500.0,83000.0,84900.0,86200.0,46997.0,86200.0
2019-01-30,87900.0,84800.0,87900.0,87100.0,43179.0,87100.0
2019-01-31,88000.0,84400.0,88000.0,85000.0,35074.0,85000.0
2019-02-01,85700.0,83500.0,84500.0,83600.0,25467.0,83600.0
2019-05-15,85100.0,80600.0,81800.0,84300.0,41557.0,84300.0
2019-05-17,86600.0,85000.0,86500.0,85600.0,26377.0,85600.0
2019-05-20,86600.0,85000.0,85700.0,85300.0,22526.0,85300.0
2019-05-21,87800.0,84800.0,84800.0,87600.0,39207.0,87600.0
2019-05-22,87900.0,84900.0,86700.0,85100.0,30858.0,85100.0
2019-05-23,85200.0,83400.0,85200.0,84500.0,20132.0,84500.0
2019-05-24,85400.0,83400.0,84400.0,84000.0,25576.0,84000.0
2019-05-27,86000.0,83900.0,83900.0,85100.0,22950.0,85100.0
2019-05-28,85700.0,83700.0,85000.0,83800.0,35574.0,83800.0
2019-05-29,84700.0,81800.0,84400.0,82500.0,34812.0,82500.0
2019-05-30,83000.0,81900.0,83000.0,82500.0,19664.0,82500.0
2019-05-31,83400.0,81300.0,82000.0,82600.0,26039.0,82600.0
2019-06-03,82900.0,81100.0,82000.0,81600.0,37228.0,81600.0
2019-06-04,82200.0,81000.0,81800.0,81100.0,32568.0,81100.0
2019-06-05,81700.0,80500.0,81200.0,81500.0,29438.0,81500.0
2019-06-07,81900.0,79400.0,81700.0,80400.0,54894.0,80400.0
2019-06-10,80900.0,79600.0,80900.0,80000.0,27147.0,80000.0
2019-06-11,81000.0,79700.0,80500.0,80900.0,34518.0,80900.0
2019-06-12,81500.0,79900.0,80500.0,80600.0,39175.0,80600.0
2019-06-13,81400.0,79800.0,80500.0,80900.0,49350.0,80900.0
2019-06-14,81000.0,79400.0,81000.0,79700.0,55286.0,79700.0
2019-06-17,80000.0,78200.0,80000.0,78900.0,35254.0,78900.0
2019-06-18,79400.0,78400.0,78900.0,79000.0,21080.0,79000.0
2019-06-19,80000.0,78200.0,80000.0,78300.0,25243.0,78300.0
2019-06-20,79000.0,77900.0,78900.0,79000.0,17624.0,79000.0
