Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,109000.0,104000.0,107000.0,106500.0,202212.0,94272.1171875
2016-04-21,109000.0,106000.0,108000.0,107500.0,144474.0,95157.3046875
2016-04-22,108500.0,103500.0,106500.0,107500.0,117368.0,95157.3046875
2016-04-25,108000.0,105000.0,106000.0,108000.0,70681.0,95599.890625
2016-04-26,108000.0,102000.0,106500.0,103500.0,123277.0,91616.5703125
2016-04-27,108500.0,102000.0,102500.0,108500.0,106586.0,96042.484375
2016-04-28,108500.0,106500.0,108000.0,108000.0,62844.0,95599.890625
2016-04-29,108500.0,104000.0,107000.0,107500.0,86917.0,95157.3046875
2016-05-02,108000.0,105000.0,106500.0,106000.0,44089.0,93829.53125
2016-05-03,107000.0,103500.0,106000.0,104000.0,65008.0,92059.15625
2016-05-04,104500.0,101000.0,103000.0,102500.0,90548.0,90731.3828125
2016-05-09,102500.0,98700.0,101500.0,99500.0,110361.0,88075.8359375
2016-05-10,107000.0,98200.0,98200.0,106500.0,126467.0,94272.1171875
2016-05-11,108000.0,102500.0,106000.0,103000.0,80716.0,91173.9765625
2016-05-12,104500.0,102000.0,102500.0,104000.0,23550.0,92059.15625
2016-05-13,102500.0,95000.0,102500.0,97200.0,356098.0,86039.90625
2016-05-16,97100.0,94100.0,97000.0,96800.0,157891.0,85685.828125
2016-05-17,97000.0,94500.0,96200.0,95600.0,81916.0,84623.6171875
2016-05-18,96100.0,93300.0,95100.0,94400.0,83580.0,83561.3984375
2016-05-19,95400.0,92800.0,93700.0,93600.0,49765.0,82853.25
2016-05-20,95000.0,92000.0,93600.0,92500.0,83722.0,81879.5390625
2016-05-23,95600.0,92500.0,93200.0,95000.0,65337.0,84092.5078125
2016-05-24,94600.0,91500.0,94500.0,91600.0,109257.0,81082.875
2016-05-25,93700.0,91800.0,92200.0,92400.0,68281.0,81791.0234375
2016-05-26,94900.0,93000.0,93400.0,93900.0,91194.0,83118.796875
2016-05-27,95900.0,94000.0,95000.0,95500.0,50511.0,84535.09375
2016-05-30,95500.0,92700.0,95500.0,94500.0,74641.0,83649.90625
2016-05-31,99800.0,94300.0,94500.0,97000.0,784640.0,85862.875
2016-06-01,97500.0,93100.0,97000.0,95300.0,182865.0,84358.0546875
2016-06-02,96200.0,93400.0,95300.0,94000.0,82864.0,83207.3125
2016-06-03,97300.0,94000.0,94400.0,96800.0,74945.0,85685.828125
2016-06-07,96800.0,93600.0,95800.0,95700.0,105491.0,84712.1328125
2016-06-08,97600.0,95100.0,95700.0,96100.0,56243.0,85066.203125
2016-06-09,101000.0,96200.0,96400.0,98200.0,134327.0,86925.0859375
2016-06-10,99500.0,97000.0,98300.0,97000.0,58668.0,85862.875
2016-06-13,96900.0,93700.0,96900.0,93700.0,57287.0,82941.765625
2016-06-14,96500.0,93900.0,94200.0,95800.0,69627.0,84800.65625
2016-06-15,96200.0,93600.0,94800.0,95600.0,57581.0,84623.6171875
2016-06-16,95500.0,93100.0,95200.0,93300.0,53353.0,82587.6953125
2016-06-17,94800.0,93400.0,94100.0,93400.0,42946.0,82676.2109375
2016-06-20,95200.0,93800.0,94600.0,94700.0,22156.0,83826.953125
2016-06-21,94800.0,93200.0,94200.0,93900.0,24019.0,83118.796875
2016-06-22,95000.0,92900.0,93900.0,93700.0,37153.0,82941.765625
2016-06-23,93800.0,90800.0,93300.0,91500.0,67763.0,80994.359375
2016-06-24,95000.0,87900.0,92700.0,89900.0,145175.0,79578.0625
2016-06-27,90400.0,88000.0,88000.0,89900.0,41244.0,79578.0625
2016-06-28,91100.0,88700.0,88700.0,90500.0,40665.0,80109.1640625
2016-06-29,94100.0,90800.0,91100.0,92300.0,68120.0,81702.5
2016-06-30,93800.0,90400.0,92700.0,93200.0,65280.0,82499.1640625
2016-07-01,94700.0,93000.0,93600.0,94400.0,35626.0,83561.3984375
2016-07-04,95400.0,93900.0,94000.0,94900.0,40618.0,84003.984375
2016-07-05,95700.0,93600.0,94900.0,94100.0,23854.0,83295.84375
2016-07-06,95300.0,91500.0,94500.0,92700.0,53985.0,82056.578125
2016-07-07,95100.0,93300.0,93900.0,94100.0,39993.0,83295.84375
2016-07-08,95300.0,93300.0,93300.0,93900.0,31207.0,83118.796875
2016-07-11,99000.0,94800.0,95000.0,98000.0,80428.0,86748.0546875
2016-07-12,100000.0,97500.0,98100.0,99700.0,84582.0,88252.859375
2016-07-13,101000.0,98700.0,100500.0,100000.0,68318.0,88518.4296875
2016-07-14,100000.0,98200.0,100000.0,98800.0,28144.0,87456.203125
2016-07-15,104000.0,98900.0,99200.0,103000.0,90453.0,91173.9765625
2016-07-18,106000.0,102500.0,103000.0,105000.0,90113.0,92944.34375
2016-07-19,106500.0,102500.0,105000.0,104000.0,75223.0,92059.15625
2016-07-20,107500.0,103500.0,104000.0,106500.0,51263.0,94272.1171875
2016-07-21,108000.0,105500.0,106500.0,106000.0,39533.0,93829.53125
2016-07-22,106500.0,104500.0,105000.0,105000.0,35002.0,92944.34375
2016-07-25,107500.0,105500.0,106000.0,106000.0,50658.0,93829.53125
2016-07-26,114500.0,106000.0,107000.0,113000.0,190037.0,100025.8203125
2016-07-27,114000.0,110500.0,112000.0,113500.0,63269.0,100468.40625
2016-07-28,116000.0,112500.0,114000.0,113500.0,71105.0,100468.40625
2016-07-29,114500.0,111500.0,113500.0,112500.0,35683.0,99583.2265625
2016-08-01,114000.0,111500.0,113000.0,112500.0,31108.0,99583.2265625
2016-08-02,112500.0,109000.0,111500.0,109500.0,50187.0,96927.6796875
2016-08-03,109500.0,107000.0,108500.0,107000.0,77266.0,94714.7109375
2016-08-04,108500.0,104500.0,108000.0,107000.0,72085.0,94714.7109375
2016-08-05,114500.0,106500.0,106500.0,113000.0,129277.0,100025.8203125
2016-08-08,115500.0,110000.0,114500.0,110500.0,61620.0,97812.8515625
2016-08-09,115000.0,110000.0,110500.0,114000.0,59388.0,100911.0
2016-08-10,115500.0,112500.0,113500.0,113000.0,45243.0,100025.8203125
2016-08-11,114000.0,111000.0,112500.0,113500.0,35461.0,100468.40625
2016-08-12,115500.0,114000.0,114000.0,115000.0,33536.0,101796.1875
2016-08-16,115500.0,111500.0,115000.0,111500.0,28242.0,98698.0390625
2016-08-17,114000.0,111000.0,111000.0,114000.0,29084.0,100911.0
2016-08-18,118000.0,114500.0,115000.0,117000.0,77258.0,103566.5546875
2016-08-19,119500.0,115000.0,117500.0,118500.0,87521.0,104894.3359375
2016-08-22,118500.0,112500.0,118000.0,113000.0,85111.0,100025.8203125
2016-08-23,117500.0,110500.0,113500.0,117000.0,72960.0,103566.5546875
2016-08-24,119000.0,116000.0,116500.0,119000.0,57583.0,105336.9296875
2016-08-25,121000.0,118000.0,119500.0,119500.0,36413.0,105779.5234375
2016-08-26,119500.0,117500.0,119000.0,118000.0,19464.0,104451.734375
2016-08-29,118000.0,113000.0,117000.0,113500.0,57278.0,100468.40625
2016-08-30,118500.0,114000.0,114500.0,117000.0,42857.0,103566.5546875
2016-08-31,119000.0,115500.0,117000.0,118500.0,50329.0,104894.3359375
2016-09-01,118000.0,115000.0,118000.0,117000.0,38635.0,103566.5546875
2016-09-02,118500.0,116000.0,117000.0,117500.0,22652.0,104009.140625
2016-09-05,119500.0,116500.0,116500.0,119500.0,60349.0,105779.5234375
2016-09-06,119500.0,115500.0,119500.0,115500.0,62133.0,102238.78125
2016-09-07,116500.0,114000.0,116000.0,114000.0,65129.0,100911.0
2016-09-08,116000.0,113500.0,114000.0,114000.0,60547.0,100911.0
2016-09-09,114500.0,111000.0,114000.0,113000.0,92105.0,100025.8203125
2016-09-12,113000.0,110000.0,111000.0,111000.0,40562.0,98255.453125
2016-09-13,113000.0,108500.0,112000.0,109500.0,63367.0,96927.6796875
2016-09-19,110000.0,108000.0,108000.0,109000.0,45637.0,96485.09375
2016-09-20,109500.0,107000.0,108000.0,108500.0,48505.0,96042.484375
2016-09-21,108500.0,106500.0,108500.0,107000.0,38789.0,94714.7109375
2016-09-22,110000.0,105000.0,108000.0,106000.0,69415.0,93829.53125
2016-09-23,108500.0,105000.0,107000.0,105000.0,51978.0,92944.34375
2016-09-26,107000.0,104500.0,105000.0,106000.0,40138.0,93829.53125
2016-09-27,106500.0,105000.0,106000.0,106000.0,33478.0,93829.53125
2016-09-28,106500.0,101500.0,106000.0,102000.0,104516.0,90288.7890625
2016-09-29,103500.0,102000.0,102500.0,103000.0,57879.0,91173.9765625
2016-09-30,103000.0,101000.0,102000.0,101000.0,41293.0,89403.609375
2016-10-04,104000.0,101000.0,101000.0,103500.0,61012.0,91616.5703125
2016-10-05,104000.0,101000.0,104000.0,102500.0,47574.0,90731.3828125
2016-10-06,106000.0,102000.0,102500.0,106000.0,87195.0,93829.53125
2016-10-07,106000.0,100000.0,106000.0,100500.0,140599.0,88961.0078125
2016-10-10,99400.0,92300.0,92500.0,97200.0,204646.0,86039.90625
2016-10-11,98700.0,95700.0,98200.0,96200.0,86956.0,85154.71875
2016-10-12,100000.0,95800.0,96000.0,99600.0,122405.0,88164.3515625
2016-10-13,100500.0,98600.0,100000.0,99200.0,82242.0,87810.28125
2016-10-14,102000.0,99100.0,100500.0,100000.0,79081.0,88518.4296875
2016-10-17,101000.0,99500.0,101000.0,101000.0,40267.0,89403.609375
2016-10-18,102000.0,99100.0,99500.0,101500.0,30086.0,89846.203125
2016-10-19,101500.0,99700.0,101500.0,100000.0,39708.0,88518.4296875
2016-10-20,101000.0,99600.0,100000.0,100500.0,32380.0,88961.0078125
2016-10-21,102000.0,100000.0,100500.0,102000.0,48170.0,90288.7890625
2016-10-24,104500.0,102000.0,102500.0,104000.0,70803.0,92059.15625
2016-10-25,104500.0,101500.0,104500.0,102000.0,46702.0,90288.7890625
2016-10-26,103000.0,100500.0,101500.0,102500.0,28639.0,90731.3828125
2016-10-27,104500.0,100000.0,103000.0,104000.0,47060.0,92059.15625
2016-10-28,104000.0,102500.0,103500.0,103000.0,31340.0,91173.9765625
2016-10-31,103500.0,100500.0,102500.0,102500.0,36217.0,90731.3828125
2016-11-01,103500.0,100500.0,101000.0,103000.0,39084.0,91173.9765625
2016-11-02,103000.0,101000.0,103000.0,102000.0,40233.0,90288.7890625
2016-11-03,103000.0,100500.0,103000.0,101500.0,31303.0,89846.203125
2016-11-04,102500.0,101500.0,102500.0,101500.0,28317.0,89846.203125
2016-11-07,104000.0,102500.0,103000.0,104000.0,23667.0,92059.15625
2016-11-08,104500.0,102500.0,104000.0,103500.0,21722.0,91616.5703125
2016-11-09,104000.0,97100.0,103500.0,99500.0,118801.0,88075.8359375
2016-11-10,107000.0,102000.0,102500.0,107000.0,117412.0,94714.7109375
2016-11-11,114500.0,106000.0,108000.0,114000.0,145031.0,100911.0
2016-11-14,118000.0,112500.0,113000.0,114500.0,110021.0,101353.59375
2016-11-15,114500.0,110500.0,114500.0,111500.0,63582.0,98698.0390625
2016-11-16,116000.0,109000.0,111500.0,114000.0,97092.0,100911.0
2016-11-17,115000.0,111000.0,113000.0,113000.0,42320.0,100025.8203125
2016-11-18,113000.0,108000.0,113000.0,109500.0,58428.0,96927.6796875
2016-11-21,112000.0,108500.0,109000.0,111000.0,33072.0,98255.453125
2016-11-22,112500.0,110000.0,111500.0,112000.0,33650.0,99140.625
2016-11-23,112000.0,108500.0,111500.0,109000.0,56072.0,96485.09375
2016-11-24,111000.0,108500.0,109000.0,108500.0,31204.0,96042.484375
2016-11-25,110000.0,107000.0,108500.0,109000.0,28787.0,96485.09375
2016-11-28,110000.0,107500.0,109500.0,109000.0,35258.0,96485.09375
2016-11-29,111000.0,108500.0,108500.0,109500.0,38450.0,96927.6796875
2016-11-30,111000.0,107500.0,110000.0,110500.0,44362.0,97812.8515625
2016-12-01,111000.0,108500.0,110500.0,110000.0,37951.0,97370.265625
2016-12-02,110500.0,107500.0,110000.0,108000.0,36214.0,95599.890625
2016-12-05,111000.0,107000.0,107000.0,110500.0,38885.0,97812.8515625
2016-12-06,111500.0,109000.0,111500.0,110000.0,31071.0,97370.265625
2016-12-07,110000.0,108000.0,110000.0,109000.0,19543.0,96485.09375
2016-12-08,109000.0,107000.0,108500.0,108000.0,42570.0,95599.890625
2016-12-09,109000.0,106000.0,107500.0,108000.0,62123.0,95599.890625
2016-12-12,111000.0,107500.0,107500.0,110500.0,39159.0,97812.8515625
2016-12-13,111500.0,107500.0,111500.0,107500.0,56197.0,95157.3046875
2016-12-14,109500.0,107000.0,108000.0,109500.0,35126.0,96927.6796875
2016-12-15,110500.0,107500.0,109000.0,110500.0,36368.0,97812.8515625
2016-12-16,115500.0,111500.0,115000.0,112500.0,69421.0,99583.2265625
2016-12-19,113000.0,110000.0,113000.0,110500.0,35730.0,97812.8515625
2016-12-20,112500.0,109500.0,110500.0,111500.0,49363.0,98698.0390625
2016-12-21,112500.0,110000.0,112000.0,110500.0,42337.0,97812.8515625
2016-12-22,111500.0,110000.0,110500.0,110500.0,31868.0,97812.8515625
2016-12-23,111500.0,110000.0,111000.0,111000.0,28131.0,98255.453125
2016-12-26,115500.0,112000.0,112000.0,114500.0,71372.0,101353.59375
2016-12-27,115500.0,113500.0,114000.0,115000.0,67074.0,101796.1875
2016-12-28,112000.0,108500.0,111000.0,109000.0,79495.0,100962.5546875
2016-12-29,109500.0,105000.0,109000.0,105000.0,60584.0,97257.5
2017-01-02,107000.0,104000.0,105500.0,106500.0,24593.0,98646.890625
2017-01-03,108000.0,105000.0,106000.0,107000.0,31650.0,99110.0234375
2017-01-04,107000.0,103500.0,106500.0,104000.0,52717.0,96331.2421875
2017-01-05,106500.0,103500.0,104000.0,105500.0,45661.0,97720.625
2017-01-06,108000.0,105500.0,105500.0,106500.0,23161.0,98646.890625
2017-01-09,107000.0,105500.0,106500.0,106500.0,25410.0,98646.890625
2017-01-10,108000.0,105500.0,105500.0,106000.0,22490.0,98183.765625
2017-01-11,109000.0,106000.0,106000.0,108500.0,42474.0,100499.421875
2017-01-12,109000.0,106500.0,108500.0,108000.0,24021.0,100036.2890625
2017-01-13,108500.0,106500.0,107500.0,107500.0,18750.0,99573.15625
2017-01-16,108500.0,105000.0,107500.0,107000.0,28296.0,99110.0234375
2017-01-17,109500.0,107000.0,107000.0,107500.0,19133.0,99573.15625
2017-01-18,108000.0,106000.0,108000.0,107500.0,21372.0,99573.15625
2017-01-19,109000.0,106500.0,107000.0,107000.0,20987.0,99110.0234375
2017-01-20,108000.0,106500.0,107000.0,106500.0,20659.0,98646.890625
2017-01-23,108000.0,106000.0,106000.0,106500.0,22173.0,98646.890625
2017-01-24,108500.0,105500.0,106000.0,106000.0,26590.0,98183.765625
2017-01-25,107000.0,102000.0,107000.0,102000.0,48852.0,94478.7109375
2017-01-26,104500.0,102000.0,102500.0,103500.0,16134.0,95868.1171875
2017-01-31,105000.0,103500.0,103500.0,105000.0,12573.0,97257.5
2017-02-01,107500.0,105000.0,105500.0,106500.0,21793.0,98646.890625
2017-02-02,109500.0,106500.0,107000.0,108000.0,47694.0,100036.2890625
2017-02-03,109500.0,105500.0,108000.0,106500.0,40841.0,98646.890625
2017-02-06,108500.0,106500.0,107500.0,108000.0,21788.0,100036.2890625
2017-02-07,109000.0,104000.0,108500.0,104500.0,41765.0,96794.3828125
2017-02-08,106500.0,104000.0,104500.0,105000.0,28603.0,97257.5
2017-02-09,108000.0,105500.0,105500.0,108000.0,18901.0,100036.2890625
2017-02-10,109500.0,108000.0,108500.0,109000.0,17131.0,100962.5546875
2017-02-13,110000.0,108000.0,109500.0,109000.0,22465.0,100962.5546875
2017-02-14,110500.0,108500.0,110000.0,109500.0,24494.0,101425.6796875
2017-02-15,110500.0,109000.0,109500.0,109000.0,24101.0,100962.5546875
2017-02-16,110000.0,105000.0,108500.0,105000.0,50541.0,97257.5
2017-02-17,107000.0,104000.0,105500.0,105000.0,64560.0,97257.5
2017-02-20,105500.0,104000.0,105000.0,104000.0,33418.0,96331.2421875
2017-02-21,105000.0,104000.0,104500.0,104500.0,26218.0,96794.3828125
2017-02-22,105000.0,103000.0,104500.0,103000.0,46314.0,95404.9765625
2017-02-23,104000.0,101500.0,103500.0,102000.0,59755.0,94478.7109375
2017-02-24,102000.0,99300.0,102000.0,100000.0,89343.0,92626.1953125
2017-02-27,101500.0,99900.0,100000.0,101000.0,31117.0,93552.453125
2017-02-28,101000.0,95500.0,101000.0,95700.0,233067.0,88643.265625
2017-03-02,98100.0,96000.0,96000.0,97700.0,111858.0,90495.78125
2017-03-03,98100.0,96500.0,96500.0,97300.0,28821.0,90125.2890625
2017-03-06,97000.0,95700.0,96000.0,96500.0,45221.0,89384.28125
2017-03-07,99600.0,96500.0,96600.0,99500.0,69600.0,92163.0703125
2017-03-08,99000.0,96000.0,98600.0,96300.0,104386.0,89199.0234375
2017-03-09,96400.0,94000.0,96300.0,95000.0,110540.0,87994.890625
2017-03-10,95100.0,93700.0,94000.0,94000.0,63104.0,87068.625
2017-03-13,95100.0,93800.0,94100.0,94200.0,48800.0,87253.875
2017-03-14,94100.0,92600.0,93700.0,93700.0,68377.0,86790.75
2017-03-15,94800.0,93200.0,93700.0,93400.0,36076.0,86512.8671875
2017-03-16,97400.0,94000.0,94700.0,97000.0,104452.0,89847.3984375
2017-03-17,96900.0,95500.0,96600.0,96300.0,89438.0,89199.0234375
2017-03-20,97200.0,95900.0,96200.0,96500.0,29870.0,89384.28125
2017-03-21,97300.0,95800.0,97300.0,96100.0,27622.0,89013.765625
2017-03-22,96700.0,95000.0,96100.0,95100.0,35835.0,88087.5078125
2017-03-23,98000.0,95200.0,95800.0,97200.0,44498.0,90032.6640625
2017-03-24,97900.0,96100.0,97100.0,96600.0,39833.0,89476.90625
2017-03-27,96500.0,93800.0,96400.0,94000.0,64252.0,87068.625
2017-03-28,94600.0,93600.0,94300.0,94000.0,50813.0,87068.625
2017-03-29,94500.0,93500.0,94500.0,94100.0,38755.0,87161.25
2017-03-30,94700.0,93500.0,94000.0,94400.0,46877.0,87439.125
2017-03-31,95100.0,94000.0,94000.0,94700.0,37656.0,87717.0
2017-04-03,95400.0,94300.0,94600.0,94400.0,26240.0,87439.125
2017-04-04,94800.0,93900.0,94400.0,94100.0,35541.0,87161.25
2017-04-05,96000.0,94200.0,94300.0,95300.0,54627.0,88272.765625
2017-04-06,97100.0,94900.0,95100.0,96800.0,43287.0,89662.1484375
2017-04-07,98200.0,96400.0,96500.0,98100.0,53929.0,90866.296875
2017-04-10,98000.0,96000.0,98000.0,96200.0,32620.0,89106.3984375
2017-04-11,97800.0,95500.0,96700.0,95500.0,34949.0,88458.015625
2017-04-12,96600.0,95500.0,95500.0,95500.0,36380.0,88458.015625
2017-04-13,96000.0,94700.0,95600.0,95900.0,25143.0,88828.5234375
2017-04-14,96200.0,94400.0,96200.0,94600.0,29557.0,87624.3828125
2017-04-17,95600.0,94400.0,95200.0,94900.0,13136.0,87902.2578125
2017-04-18,96200.0,94600.0,95500.0,95300.0,28774.0,88272.765625
2017-04-19,95700.0,94700.0,94900.0,94800.0,19151.0,87809.6328125
2017-04-20,95600.0,94200.0,94800.0,95600.0,23164.0,88550.640625
2017-04-21,96000.0,94800.0,95600.0,95900.0,31858.0,88828.5234375
2017-04-24,96400.0,95300.0,96000.0,95900.0,26372.0,88828.5234375
2017-04-25,97700.0,95100.0,95500.0,96800.0,40751.0,89662.1484375
2017-04-26,99800.0,96900.0,97200.0,98800.0,68350.0,91514.6875
2017-04-27,100500.0,97400.0,99400.0,98000.0,37887.0,90773.6640625
2017-04-28,98000.0,96000.0,97200.0,97300.0,52979.0,90125.2890625
2017-05-02,97700.0,96600.0,97500.0,97200.0,36080.0,90032.6640625
2017-05-04,99200.0,96800.0,96800.0,98800.0,47405.0,91514.6875
2017-05-08,99600.0,97900.0,98500.0,99500.0,48904.0,92163.0703125
2017-05-10,101500.0,99000.0,99800.0,99200.0,66114.0,91885.1875
2017-05-11,103000.0,99600.0,99900.0,102000.0,101852.0,94478.7109375
2017-05-12,102500.0,100000.0,101500.0,101000.0,75664.0,93552.453125
2017-05-15,103000.0,100500.0,102000.0,102500.0,63372.0,94941.8515625
2017-05-16,103500.0,101500.0,102500.0,102500.0,52218.0,94941.8515625
2017-05-17,106000.0,101500.0,102000.0,104500.0,83227.0,96794.3828125
2017-05-18,106000.0,102000.0,103500.0,105000.0,64334.0,97257.5
2017-05-19,108500.0,105000.0,105000.0,107500.0,73741.0,99573.15625
2017-05-22,110000.0,107000.0,109000.0,107000.0,69608.0,99110.0234375
2017-05-23,115000.0,107500.0,107500.0,112000.0,162638.0,103741.3359375
2017-05-24,118000.0,113000.0,113500.0,114000.0,178138.0,105593.859375
2017-05-25,117500.0,113500.0,115500.0,115000.0,116617.0,106520.1171875
2017-05-26,118000.0,114000.0,116000.0,116000.0,101109.0,107446.3828125
2017-05-29,122000.0,110500.0,113500.0,118000.0,237622.0,109298.8984375
2017-05-30,119000.0,114500.0,118000.0,117500.0,102751.0,108835.7734375
2017-05-31,119000.0,115000.0,117000.0,117500.0,75685.0,108835.7734375
2017-06-01,117500.0,113500.0,116500.0,115000.0,102939.0,106520.1171875
2017-06-02,116000.0,114000.0,114500.0,114500.0,41053.0,106056.9921875
2017-06-05,115500.0,112000.0,114500.0,113500.0,61996.0,105130.7265625
2017-06-07,115000.0,112500.0,113000.0,112500.0,59386.0,104204.46875
2017-06-08,114000.0,110500.0,112000.0,112500.0,87245.0,104204.46875
2017-06-09,126500.0,113000.0,113500.0,124500.0,241801.0,115319.609375
2017-06-12,124500.0,121000.0,123000.0,122000.0,75126.0,113003.953125
2017-06-13,126500.0,122500.0,122500.0,125500.0,106513.0,116245.8671875
2017-06-14,131000.0,124500.0,125500.0,126000.0,99111.0,116709.0
2017-06-15,126000.0,121000.0,126000.0,121500.0,85962.0,112540.8203125
2017-06-16,122500.0,119500.0,121500.0,121000.0,53333.0,112077.6953125
2017-06-19,123000.0,115000.0,120000.0,117000.0,138856.0,108372.6484375
2017-06-20,119000.0,115500.0,116500.0,116500.0,49812.0,107909.515625
2017-06-21,116000.0,112500.0,116000.0,113000.0,71771.0,104667.6015625
2017-06-22,114000.0,111000.0,113500.0,113500.0,61437.0,105130.7265625
2017-06-23,116000.0,112000.0,112500.0,113000.0,41394.0,104667.6015625
2017-06-26,114000.0,110500.0,113500.0,114000.0,61937.0,105593.859375
2017-06-27,117500.0,113000.0,114500.0,114500.0,74691.0,106056.9921875
2017-06-28,116000.0,112000.0,115500.0,115500.0,67273.0,106983.2578125
2017-06-29,118500.0,114500.0,116500.0,116500.0,54636.0,107909.515625
2017-06-30,121500.0,115500.0,115500.0,119000.0,63242.0,110225.171875
2017-07-03,123000.0,119000.0,119000.0,120000.0,45401.0,111151.4375
2017-07-04,125000.0,120000.0,120000.0,121500.0,60974.0,112540.8203125
2017-07-05,121500.0,119000.0,121000.0,119000.0,31421.0,110225.171875
2017-07-06,121500.0,119000.0,119000.0,120500.0,49304.0,111614.5703125
2017-07-07,120500.0,119000.0,119500.0,119500.0,16883.0,110688.3046875
2017-07-10,122000.0,120000.0,121500.0,121000.0,21069.0,112077.6953125
2017-07-11,121500.0,116500.0,121000.0,121000.0,32006.0,112077.6953125
2017-07-12,124500.0,119000.0,119500.0,120500.0,56895.0,111614.5703125
2017-07-13,123500.0,120000.0,120500.0,121500.0,30548.0,112540.8203125
2017-07-14,121500.0,116000.0,121000.0,118000.0,60215.0,109298.8984375
2017-07-17,119000.0,115000.0,118000.0,118500.0,50052.0,109762.046875
2017-07-18,120000.0,115500.0,117000.0,115500.0,44749.0,106983.2578125
2017-07-19,119000.0,115000.0,115000.0,117000.0,33638.0,108372.6484375
2017-07-20,118500.0,115500.0,118000.0,117500.0,34345.0,108835.7734375
2017-07-21,121500.0,116000.0,116500.0,120000.0,43996.0,111151.4375
2017-07-24,120500.0,118500.0,120500.0,119000.0,37875.0,110225.171875
2017-07-25,120000.0,117000.0,119000.0,117500.0,31805.0,108835.7734375
2017-07-26,121500.0,118000.0,118000.0,120000.0,33239.0,111151.4375
2017-07-27,122500.0,119000.0,120000.0,121000.0,29587.0,112077.6953125
2017-07-28,121500.0,119000.0,120500.0,119500.0,29820.0,110688.3046875
2017-07-31,121000.0,117000.0,119500.0,118000.0,24958.0,109298.8984375
2017-08-01,129500.0,118500.0,119000.0,129500.0,124508.0,119950.9296875
2017-08-02,129000.0,125500.0,129000.0,127000.0,44200.0,117635.265625
2017-08-03,133500.0,124000.0,127500.0,129000.0,154562.0,119487.796875
2017-08-04,130500.0,127500.0,129500.0,129500.0,45037.0,119950.9296875
2017-08-07,130000.0,127500.0,129500.0,128500.0,56929.0,119024.65625
2017-08-08,130500.0,125500.0,128500.0,129500.0,44478.0,119950.9296875
2017-08-09,134500.0,129500.0,129500.0,132500.0,71950.0,122729.703125
2017-08-10,134000.0,130500.0,131500.0,133500.0,37857.0,123655.96875
2017-08-11,133000.0,130500.0,131500.0,131500.0,35153.0,121803.4453125
2017-08-14,132000.0,127000.0,131000.0,130500.0,45114.0,120877.1796875
2017-08-16,131000.0,127500.0,130500.0,127500.0,44272.0,118098.390625
2017-08-17,134500.0,127000.0,127000.0,133000.0,59221.0,123192.8359375
2017-08-18,134000.0,128000.0,134000.0,128500.0,24789.0,119024.65625
2017-08-21,129500.0,127000.0,129500.0,127500.0,16903.0,118098.390625
2017-08-22,129000.0,125000.0,127500.0,125500.0,37589.0,116245.8671875
2017-08-23,127000.0,123000.0,126000.0,127000.0,42478.0,117635.265625
2017-08-24,127000.0,123000.0,126000.0,125500.0,50428.0,116245.8671875
2017-08-25,127000.0,123500.0,125500.0,127000.0,34550.0,117635.265625
2017-08-28,128000.0,125000.0,126500.0,126000.0,17235.0,116709.0
2017-08-29,130000.0,126500.0,126500.0,130000.0,51034.0,120414.0546875
2017-08-30,130000.0,126000.0,130000.0,129000.0,57833.0,119487.796875
2017-08-31,129000.0,126500.0,128500.0,128000.0,36427.0,118561.53125
2017-09-01,129500.0,125000.0,128500.0,128000.0,67597.0,118561.53125
2017-09-04,129500.0,124000.0,126000.0,127500.0,30485.0,118098.390625
2017-09-05,129000.0,126500.0,128000.0,127000.0,16546.0,117635.265625
2017-09-06,127500.0,120000.0,127000.0,122500.0,100213.0,113467.0859375
2017-09-07,126500.0,122000.0,123000.0,125500.0,52460.0,116245.8671875
2017-09-08,127500.0,124500.0,125000.0,126000.0,29452.0,116709.0
2017-09-11,129000.0,125500.0,125500.0,128500.0,26013.0,119024.65625
2017-09-12,131500.0,126000.0,128000.0,130500.0,26508.0,120877.1796875
2017-09-13,140000.0,131500.0,131500.0,136000.0,120351.0,125971.6171875
2017-09-14,138000.0,134000.0,136000.0,135000.0,47759.0,125045.34375
2017-09-15,140500.0,134500.0,134500.0,140500.0,51275.0,130139.796875
2017-09-18,140000.0,137500.0,139500.0,139000.0,28348.0,128750.4140625
2017-09-19,140000.0,137500.0,139500.0,138000.0,36366.0,127824.140625
2017-09-20,139000.0,135500.0,138000.0,137000.0,39751.0,126897.890625
2017-09-21,140000.0,134500.0,135500.0,138000.0,42151.0,127824.140625
2017-09-25,137000.0,133000.0,134000.0,136500.0,34659.0,126434.7578125
2017-09-26,136500.0,136500.0,136500.0,136500.0,0.0,126434.7578125
2017-09-27,140500.0,134000.0,137500.0,140500.0,51302.0,130139.796875
2017-09-28,142000.0,135000.0,139500.0,142000.0,51363.0,131529.203125
2017-09-29,142500.0,139500.0,141500.0,142000.0,31244.0,131529.203125
2017-10-10,145000.0,140500.0,140500.0,142500.0,40513.0,131992.34375
2017-10-11,142500.0,138500.0,141500.0,140000.0,40771.0,129676.671875
2017-10-12,141500.0,139000.0,139000.0,141500.0,47255.0,131066.078125
2017-10-13,143500.0,139500.0,140500.0,143500.0,29596.0,132918.59375
