Date,High,Low,Open,Close,Volume,Adj Close
2012-02-08,22.1733341217041,21.866666793823242,22.093334197998047,21.989334106445312,531700.0,17.250635147094727
2012-02-09,22.178667068481445,21.85333251953125,21.989334106445312,22.143999099731445,438700.0,17.37196922302246
2012-02-10,22.109333038330078,21.749332427978516,22.040000915527344,21.957332611083984,564000.0,17.22553062438965
2012-02-13,22.16266632080078,21.946666717529297,22.106666564941406,21.986665725708008,523700.0,17.2485408782959
2012-02-14,21.997333526611328,21.805334091186523,21.81599998474121,21.866666793823242,619500.0,17.154399871826172
2012-02-15,21.90133285522461,21.67733383178711,21.90133285522461,21.711999893188477,924700.0,17.033058166503906
2012-02-16,21.906665802001953,21.672000885009766,21.762666702270508,21.81333351135254,1335200.0,17.11256217956543
2012-02-17,21.858667373657227,21.55466651916504,21.55466651916504,21.658666610717773,1986000.0,16.991222381591797
2012-02-21,21.86400032043457,21.472000122070312,21.75200080871582,21.589332580566406,878200.0,16.936830520629883
2012-02-22,21.624000549316406,21.50933265686035,21.559999465942383,21.546667098999023,799700.0,16.90336036682129
2012-02-23,21.600000381469727,21.46666717529297,21.53333282470703,21.546667098999023,715000.0,16.90336036682129
2012-02-24,21.658666610717773,21.549333572387695,21.658666610717773,21.626667022705078,808500.0,16.96611976623535
2012-02-27,21.66666603088379,21.53333282470703,21.53333282470703,21.626667022705078,787500.0,16.96611976623535
2012-02-28,21.784000396728516,21.613332748413086,21.626667022705078,21.719999313354492,1297000.0,17.039335250854492
2012-02-29,21.871999740600586,21.69333267211914,21.736000061035156,21.773332595825195,1417000.0,17.081178665161133
2012-03-01,21.906665802001953,21.698667526245117,21.794666290283203,21.799999237060547,1463500.0,17.381505966186523
2012-03-02,21.86400032043457,21.594667434692383,21.818666458129883,21.62933349609375,684200.0,17.245426177978516
2012-03-05,21.760000228881836,21.50666618347168,21.60533332824707,21.600000381469727,948200.0,17.2220401763916
2012-03-06,21.58133316040039,21.30933380126953,21.416000366210938,21.368000030517578,1044200.0,17.037065505981445
2012-03-07,21.461334228515625,20.941333770751953,21.28533363342285,21.35733413696289,859700.0,17.02855682373047
2012-03-08,21.786666870117188,21.143999099731445,21.514667510986328,21.269332885742188,1099700.0,16.958391189575195
2012-03-09,21.35733413696289,21.133333206176758,21.28266716003418,21.32266616821289,1069700.0,17.00091552734375
2012-03-12,21.55466651916504,21.33066749572754,21.33066749572754,21.49333381652832,613000.0,17.136993408203125
2012-03-13,21.781333923339844,21.485332489013672,21.618667602539062,21.775999069213867,804700.0,17.36236572265625
2012-03-14,21.866666793823242,21.408000946044922,21.799999237060547,21.479999542236328,804200.0,17.126359939575195
2012-03-15,21.565332412719727,21.341333389282227,21.552000045776367,21.3439998626709,1015700.0,17.01792335510254
2012-03-16,21.49333381652832,21.245332717895508,21.375999450683594,21.399999618530273,2172200.0,17.062580108642578
2012-03-19,21.434667587280273,21.277334213256836,21.301332473754883,21.41866683959961,777700.0,17.07745933532715
2012-03-20,21.405332565307617,21.23466682434082,21.290666580200195,21.39466667175293,508500.0,17.05832290649414
2012-03-21,21.527999877929688,21.304000854492188,21.527999877929688,21.461334228515625,498000.0,17.11147689819336
2012-03-22,21.607999801635742,21.215999603271484,21.33333396911621,21.573333740234375,699000.0,17.200777053833008
2012-03-23,21.799999237060547,21.514667510986328,21.65333366394043,21.784000396728516,906200.0,17.368745803833008
2012-03-26,22.392000198364258,21.920000076293945,21.970666885375977,22.33333396911621,997000.0,17.80673599243164
2012-03-27,22.399999618530273,22.226667404174805,22.399999618530273,22.325332641601562,827200.0,17.800357818603516
2012-03-28,22.30666732788086,22.12266731262207,22.290666580200195,22.221332550048828,628500.0,17.717437744140625
2012-03-29,22.256000518798828,21.97599983215332,22.1386661529541,22.07200050354004,1308700.0,17.598371505737305
2012-03-30,22.381332397460938,22.181333541870117,22.23200035095215,22.237333297729492,1306700.0,17.73019790649414
2012-04-02,22.613332748413086,22.226667404174805,22.226667404174805,22.56800079345703,1043200.0,17.99384307861328
2012-04-03,22.56800079345703,22.11199951171875,22.498666763305664,22.373332977294922,1206700.0,17.838632583618164
2012-04-04,22.847999572753906,22.30666732788086,22.30666732788086,22.55733299255371,3113200.0,17.985340118408203
2012-04-05,22.520000457763672,22.16266632080078,22.520000457763672,22.416000366210938,936000.0,17.872652053833008
2012-04-09,22.2586669921875,22.058666229248047,22.130666732788086,22.194665908813477,801000.0,17.69617462158203
2012-04-10,22.237333297729492,21.890666961669922,22.194665908813477,21.890666961669922,1113700.0,17.453792572021484
2012-04-11,22.773332595825195,21.96266746520996,22.773332595825195,22.11199951171875,873700.0,17.630260467529297
2012-04-12,22.19733238220215,22.002666473388672,22.101333618164062,22.14666748046875,658700.0,17.657909393310547
2012-04-13,22.269332885742188,22.066667556762695,22.066667556762695,22.226667404174805,851500.0,17.721696853637695
2012-04-16,22.373332977294922,22.21066665649414,22.37066650390625,22.245332717895508,789200.0,17.736574172973633
2012-04-17,22.453332901000977,22.266666412353516,22.453332901000977,22.3439998626709,903000.0,17.815242767333984
2012-04-18,22.453332901000977,22.14666748046875,22.27466583251953,22.226667404174805,639200.0,17.721696853637695
2012-04-19,22.573333740234375,22.239999771118164,22.2586669921875,22.477333068847656,794500.0,17.921554565429688
2012-04-20,22.719999313354492,22.45599937438965,22.514667510986328,22.661333084106445,1096500.0,18.068260192871094
2012-04-23,22.54400062561035,22.189332962036133,22.46666717529297,22.360000610351562,754700.0,17.827999114990234
2012-04-24,22.661333084106445,22.392000198364258,22.392000198364258,22.639999389648438,798000.0,18.051244735717773
2012-04-25,22.954666137695312,22.66933250427246,22.706666946411133,22.86400032043457,553000.0,18.229846954345703
2012-04-26,23.218666076660156,22.75200080871582,22.86400032043457,23.0853328704834,664000.0,18.40631866455078
2012-04-27,23.269332885742188,22.893333435058594,23.269332885742188,23.03733253479004,650500.0,18.368051528930664
2012-04-30,23.104000091552734,22.80266761779785,22.959999084472656,23.02666664123535,622500.0,18.359548568725586
2012-05-01,23.23466682434082,22.90399932861328,22.954666137695312,23.16266632080078,777700.0,18.467975616455078
2012-05-02,23.429332733154297,23.040000915527344,23.13599967956543,23.402666091918945,840000.0,18.659339904785156
2012-05-03,23.474666595458984,23.261333465576172,23.373332977294922,23.261333465576172,977200.0,18.546648025512695
2012-05-04,23.375999450683594,22.885334014892578,23.221332550048828,23.066667556762695,774000.0,18.39143943786621
2012-05-07,23.28533363342285,23.018667221069336,23.077333450317383,23.23466682434082,562500.0,18.525386810302734
2012-05-08,23.170665740966797,22.968000411987305,23.093334197998047,23.106666564941406,552000.0,18.423330307006836
2012-05-09,23.077333450317383,22.8266658782959,22.906665802001953,22.874666213989258,566200.0,18.23835563659668
2012-05-10,23.239999771118164,23.005332946777344,23.079999923706055,23.08799934387207,398200.0,18.408445358276367
2012-05-11,23.27199935913086,22.946666717529297,23.031999588012695,23.117332458496094,461200.0,18.431835174560547
2012-05-14,23.09600067138672,22.62933349609375,22.9146671295166,23.034666061401367,592500.0,18.36592674255371
2012-05-15,23.461334228515625,22.890666961669922,22.93866729736328,23.410667419433594,1615500.0,18.665714263916016
2012-05-16,23.658666610717773,23.269332885742188,23.450666427612305,23.549333572387695,998200.0,18.776275634765625
2012-05-17,23.56800079345703,23.090665817260742,23.517333984375,23.125333786010742,711000.0,18.438215255737305
2012-05-18,23.15999984741211,22.757333755493164,23.15999984741211,22.856000900268555,1026200.0,18.223466873168945
2012-05-21,23.06399917602539,22.784000396728516,22.8613338470459,23.04800033569336,478700.0,18.376554489135742
2012-05-22,23.239999771118164,22.97599983215332,23.066667556762695,23.077333450317383,697500.0,18.399944305419922
2012-05-23,23.109333038330078,22.81333351135254,23.06399917602539,23.002666473388672,641200.0,18.340410232543945
2012-05-24,23.381332397460938,22.981332778930664,23.05066680908203,23.29866600036621,489200.0,18.576414108276367
2012-05-25,23.54400062561035,23.277334213256836,23.30666732788086,23.389333724975586,292700.0,18.648706436157227
2012-05-29,23.60533332824707,23.378665924072266,23.503999710083008,23.50666618347168,405200.0,18.74225616455078
2012-05-30,23.64266586303711,23.27199935913086,23.511999130249023,23.327999114990234,677200.0,18.599796295166016
2012-05-31,23.3973331451416,23.11199951171875,23.304000854492188,23.24799919128418,900200.0,18.53601837158203
2012-06-01,23.167999267578125,22.416000366210938,22.893333435058594,22.527999877929688,1541500.0,17.96194839477539
2012-06-04,22.576000213623047,22.24799919128418,22.440000534057617,22.399999618530273,1300500.0,18.141748428344727
2012-06-05,22.770666122436523,22.1733341217041,22.31999969482422,22.597333908081055,678200.0,18.301570892333984
2012-06-06,23.639999389648438,22.426666259765625,22.663999557495117,23.639999389648438,1290700.0,19.14602279663086
2012-06-07,24.133333206176758,23.485332489013672,23.842666625976562,23.562665939331055,735700.0,19.083385467529297
2012-06-08,23.8613338470459,23.479999542236328,23.479999542236328,23.786666870117188,546000.0,19.264812469482422
2012-06-11,24.117332458496094,23.402666091918945,23.92799949645996,23.42133331298828,569200.0,18.96892547607422
2012-06-12,23.9146671295166,23.45599937438965,23.45599937438965,23.698667526245117,856700.0,19.19353485107422
2012-06-13,23.8613338470459,23.514667510986328,23.672000885009766,23.583999633789062,714000.0,19.10067367553711
2012-06-14,24.312000274658203,23.773332595825195,23.834667205810547,24.27199935913086,820700.0,19.657882690429688
2012-06-15,24.8799991607666,24.368000030517578,24.53333282470703,24.405332565307617,1895200.0,19.765857696533203
2012-06-18,24.76799964904785,24.399999618530273,24.426666259765625,24.55733299255371,886500.0,19.888973236083984
2012-06-19,24.944000244140625,24.58133316040039,24.65333366394043,24.845333099365234,1031200.0,20.122220993041992
2012-06-20,24.895999908447266,24.65333366394043,24.805334091186523,24.797332763671875,1107700.0,20.083341598510742
2012-06-21,25.010665893554688,24.773332595825195,24.90399932861328,24.778667449951172,1066000.0,20.06822967529297
2012-06-22,24.968000411987305,24.573333740234375,24.90399932861328,24.7413330078125,1511500.0,20.037992477416992
2012-06-25,24.81599998474121,24.60533332824707,24.64266586303711,24.79199981689453,697000.0,20.079025268554688
2012-06-26,25.687999725341797,24.97333335876465,24.97333335876465,25.53066635131836,2049700.0,20.677268981933594
2012-06-27,25.858667373657227,25.007999420166016,25.80266761779785,25.058666229248047,1199500.0,20.29499626159668
2012-06-28,25.290666580200195,24.784000396728516,24.784000396728516,25.253334045410156,834000.0,20.45265769958496
2012-06-29,26.1200008392334,25.600000381469727,25.600000381469727,25.8266658782959,1914700.0,20.917001724243164
2012-07-02,26.130666732788086,25.719999313354492,25.885334014892578,25.850666046142578,1609500.0,20.936439514160156
2012-07-03,26.077333450317383,25.58133316040039,26.077333450317383,25.719999313354492,794200.0,20.830615997314453
2012-07-05,25.72800064086914,25.341333389282227,25.610666275024414,25.341333389282227,1595500.0,20.523929595947266
2012-07-06,25.54133415222168,25.031999588012695,25.178667068481445,25.09866714477539,1342500.0,20.327392578125
2012-07-09,25.29599952697754,24.882667541503906,25.031999588012695,25.010665893554688,1144700.0,20.25612449645996
2012-07-10,25.368000030517578,24.94933319091797,25.133333206176758,25.0853328704834,1308200.0,20.316593170166016
2012-07-11,25.165332794189453,24.85333251953125,24.97333335876465,25.069334030151367,1246500.0,20.303640365600586
2012-07-12,25.687999725341797,24.805334091186523,24.96266746520996,25.511999130249023,1424200.0,20.662155151367188
2012-07-13,25.997333526611328,25.49333381652832,25.49333381652832,25.733333587646484,1049500.0,20.84140968322754
2012-07-16,25.92799949645996,25.488000869750977,25.794666290283203,25.57866668701172,1041000.0,20.716150283813477
2012-07-17,25.871999740600586,25.53333282470703,25.610666275024414,25.72800064086914,1200700.0,20.83709144592285
2012-07-18,25.834667205810547,25.607999801635742,25.607999801635742,25.78933334350586,688500.0,20.88676643371582
2012-07-19,25.80266761779785,25.50933265686035,25.784000396728516,25.600000381469727,1484200.0,20.733421325683594
2012-07-20,25.639999389648438,25.239999771118164,25.570667266845703,25.46666717529297,4590700.0,20.625436782836914
2012-07-23,25.09866714477539,24.79199981689453,24.992000579833984,24.88800048828125,817000.0,20.15677833557129
2012-07-24,24.92533302307129,24.479999542236328,24.858667373657227,24.71733283996582,533500.0,20.0185546875
2012-07-25,24.797332763671875,24.573333740234375,24.797332763671875,24.591999053955078,646700.0,19.917049407958984
2012-07-26,25.16266632080078,24.85333251953125,25.02400016784668,24.944000244140625,747200.0,20.202129364013672
2012-07-27,25.46666717529297,25.0,25.200000762939453,25.277334213256836,1089200.0,20.47210121154785
2012-07-30,25.384000778198242,25.034666061401367,25.37066650390625,25.253334045410156,482200.0,20.45265769958496
2012-07-31,25.18400001525879,24.920000076293945,25.128000259399414,24.94933319091797,492700.0,20.206453323364258
2012-08-01,25.511999130249023,24.954666137695312,25.1200008392334,25.010665893554688,582000.0,20.25612449645996
2012-08-02,24.959999084472656,24.39466667175293,24.778667449951172,24.58133316040039,790000.0,19.90840721130371
2012-08-03,25.30666732788086,24.906665802001953,25.066667556762695,25.266666412353516,442700.0,20.463459014892578
2012-08-06,25.43199920654297,24.762666702270508,25.378665924072266,24.818666458129883,564000.0,20.100624084472656
2012-08-07,24.997333526611328,24.775999069213867,24.93600082397461,24.850666046142578,526000.0,20.126543045043945
2012-08-08,24.906665802001953,24.477333068847656,24.906665802001953,24.589332580566406,519200.0,19.91489028930664
2012-08-09,24.594667434692383,24.32266616821289,24.53333282470703,24.416000366210938,844500.0,19.774499893188477
2012-08-10,24.6026668548584,24.176000595092773,24.266666412353516,24.57866668701172,764500.0,19.906246185302734
2012-08-13,24.91200065612793,24.351999282836914,24.73200035095215,24.591999053955078,263500.0,19.917049407958984
